Position,"Track Name",Artist,Streams,URL
45,Enamorandonos,Cabas,2757,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
46,"Sin Contrato",Maluma,2757,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
47,"How Deep Is Your Love","Calvin Harris",2727,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Mayor Que Yo 3","Luny Tunes",2647,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"El Perdón","Nicky Jam",2633,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Me, Myself & I",G-Eazy,2584,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Waiting For Love",Avicii,2435,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Dangerous Woman","Ariana Grande",2401,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,Obsesionado,Farruko,2275,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"Hands To Myself","Selena Gomez",2259,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,Stay,Kygo,2162,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Se Acabó",Sanluis,2139,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2118,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,"DUELE EL CORAZON","Enrique Iglesias",2107,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,Vaivén,"Daddy Yankee",2084,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2024,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Ain't Your Mama","Jennifer Lopez",2021,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,Bajito,Jencarlos,2009,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"Nota de Amor",Wisin,1994,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
64,"Thinking Out Loud","Ed Sheeran",1991,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Ginza,"J Balvin",1963,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"Uptown Funk","Mark Ronson",1953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Locked Away","R. City",1891,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,NO,"Meghan Trainor",1846,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,Traidora,"Gente De Zona",1823,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,Firestone,Kygo,1820,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,Sunset,Farruko,1763,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
72,"Runaway (U & I)",Galantis,1759,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
73,"Don't Let Me Down","The Chainsmokers",1755,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
74,"Ginza - Remix","J Balvin",1713,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,Chandelier,Sia,1707,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Sígueme Y Te Sigo","Daddy Yankee",1703,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
77,"I'm Not The Only One","Sam Smith",1699,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Locuras contigo",Rombai,1680,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Stole the Show",Kygo,1668,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"My House","Flo Rida",1667,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Counting Stars",OneRepublic,1649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1643,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
83,Panda,Desiigner,1631,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,"Want to Want Me","Jason Derulo",1619,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1604,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"Noche Loca",Marama,1587,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
87,"Me Ignoras",Alkilados,1529,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,Blame,"Calvin Harris",1517,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"Ya Me Enteré",Reik,1516,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1482,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Embriágame,"Zion & Lennox",1475,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
92,YOUTH,"Troye Sivan",1474,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
93,"Are You with Me - Radio Edit","Lost Frequencies",1471,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Encantadora - Remix",Yandel,1471,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,"Voy a Olvidarte",Reik,1443,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
96,Sex,"Cheat Codes",1432,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
97,"She Will Be Loved","Maroon 5",1430,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Mi verdad - feat. Shakira",Maná,1391,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1390,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
100,Outside,"Calvin Harris",1367,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Lejos De Aquí",Farruko,1360,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,Vuelve,"Juan Magán",1360,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1358,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Perdimos el control","Carlos Baute",1354,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
105,"Una en un Millón","Alexis & Fido",1348,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
106,"La Mordidita","Ricky Martin",1348,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Locked Out Of Heaven","Bruno Mars",1345,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"Baila Conmigo","Juan Magán",1342,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
109,"I'm Yours","Jason Mraz",1311,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"The Hills","The Weeknd",1287,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"On My Mind","Ellie Goulding",1283,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
112,"Worth It","Fifth Harmony",1270,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"One Last Time","Ariana Grande",1264,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Como Yo Le Doy - Spanglish Version",Pitbull,1257,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,Carnaval,Maluma,1253,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Ay Vamos","J Balvin",1251,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"6 AM","J Balvin",1242,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"The Scientist",Coldplay,1237,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,Close,"Nick Jonas",1234,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
120,"Casi Nada","Karol G",1232,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
121,"Reality - Radio Edit","Lost Frequencies",1232,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"En Ésta No","Sin Bandera",1219,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
123,"Take Me To Church",Hozier,1208,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"A Sky Full of Stars",Coldplay,1203,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1202,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Same Old Love","Selena Gomez",1201,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"He Llorado (Como Un Niño)","Juan Magán",1201,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
128,"Rolling in the Deep",Adele,1190,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Five More Hours - Deorro x Chris Brown",Deorro,1186,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"LIKE I WOULD",ZAYN,1182,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1179,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Humanos a Marte",Chayanne,1169,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"You're Beautiful","James Blunt",1166,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,"Just the Way You Are","Bruno Mars",1154,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,"Good For You","Selena Gomez",1142,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Bajo el agua","Manuel Medrano",1131,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1129,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Company,"Justin Bieber",1124,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Si No Te Quiere",Ozuna,1119,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
140,"Drag Me Down","One Direction",1112,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Never Forget You","Zara Larsson",1101,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Mi Nuevo Vicio","Paulina Rubio",1080,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
143,"El Tiki",Maluma,1076,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",1072,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Viva La Vida",Coldplay,1072,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
146,"Si Tú No Estás","Nicky Jam",1067,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
147,"Not a Crime - No Es Ilegal",Play-N-Skillz,1067,https://open.spotify.com/track/27bP0pI331DN68c70THzso
148,"All of Me","John Legend",1067,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Love Myself","Hailee Steinfeld",1065,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Heroes (we could be)",Alesso,1064,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,Morena,Feid,1061,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
152,"Time of Our Lives",Pitbull,1060,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,Pretextos,Maluma,1054,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
154,"In The Night","The Weeknd",1049,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"When I Was Your Man","Bruno Mars",1048,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,Rude,MAGIC!,1047,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,Diamonds,Rihanna,1045,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Bailando - Spanish Version","Enrique Iglesias",1041,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1035,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
160,"50 Sombras de Austin",Arcangel,1033,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
161,Maps,"Maroon 5",1022,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Ecos de amor","Jesse & Joy",1019,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
163,"Let Her Go",Passenger,1018,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Let It Go","James Bay",1016,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
165,"Fanática Sensual","Plan B",1011,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
