Position,"Track Name",Artist,Streams,URL
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4853,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"Love Yourself","Justin Bieber",4769,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
21,"Sígueme Y Te Sigo","Daddy Yankee",4756,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
22,Focus,"Ariana Grande",4734,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,"Hotline Bling",Drake,4703,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4621,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Stole the Show",Kygo,4498,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Waiting For Love",Avicii,4204,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
27,"Nota de Amor",Wisin,4082,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
28,Firestone,Kygo,4024,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Stitches,"Shawn Mendes",4020,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
30,"Sugar (feat. Francesco Yates)","Robin Schulz",4005,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,Vuelve,"Juan Magán",3982,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,"Are You with Me - Radio Edit","Lost Frequencies",3900,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"El Mismo Sol","Alvaro Soler",3716,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
34,"La Mordidita","Ricky Martin",3683,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
35,"Good For You","Selena Gomez",3675,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Uptown Funk","Mark Ronson",3673,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"He Llorado (Como Un Niño)","Juan Magán",3648,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
38,"Reality - Radio Edit","Lost Frequencies",3627,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Lejos De Aquí",Farruko,3603,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"Thinking Out Loud","Ed Sheeran",3563,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,Photograph,"Ed Sheeran",3526,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Vaivén,"Daddy Yankee",3445,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Want to Want Me","Jason Derulo",3302,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Perfect,"One Direction",3272,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,"I'll Show You","Justin Bieber",3131,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2888,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Sugar,"Maroon 5",2867,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Mayor Que Yo 3","Luny Tunes",2853,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Como Yo Le Doy - Spanglish Version",Pitbull,2749,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Ay Vamos","J Balvin",2686,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,Sunset,Farruko,2555,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
52,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2486,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2457,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,"Drag Me Down","One Direction",2414,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2321,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Fanática Sensual","Plan B",2257,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
57,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2238,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
58,Carnaval,Maluma,2177,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2173,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Love Myself","Hailee Steinfeld",2150,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Fiesta - Remix","Bomba Estéreo",2104,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
62,Encantadora,Yandel,2092,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Five More Hours - Deorro x Chris Brown",Deorro,2087,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Sin Contrato",Maluma,2081,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
65,"La Curiosidad",Maluma,2057,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
66,"El Tiki",Maluma,2037,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
67,"Gyal You a Party Animal","Charly Black",2031,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
68,"Te Recordaré Bailando","Don Omar",1965,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
69,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1931,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1891,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Never Let You Go",Farruko,1850,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
72,"Imaginándote (feat. Daddy Yankee)",Reykon,1808,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"Me Matas","Kevin Roldan",1808,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
74,"6 AM","J Balvin",1806,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
75,"Si Tú No Estás","Nicky Jam",1805,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
76,"Hundred Miles",Yall,1804,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
77,"Baddest Girl in Town",Pitbull,1782,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
78,"The Hills","The Weeknd",1773,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Headlights (feat. Ilsey)","Robin Schulz",1772,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"Same Old Love","Selena Gomez",1765,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"No Sales de Mi Mente",Yandel,1747,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
82,"¿Dónde Estás?",Maluma,1734,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
83,Contigo,"Kevin Roldan",1715,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
84,"Propuesta Indecente","Romeo Santos",1713,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Una Aventura",Maluma,1682,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
86,"Perdido En Tus Ojos","Don Omar",1675,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
87,"Adventure Of A Lifetime",Coldplay,1667,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
88,Hilito,"Romeo Santos",1637,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
89,"Mi Vecinita","Plan B",1630,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
90,"Bailando - Spanish Version","Enrique Iglesias",1590,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Si Me Porto Mal",Dasoul,1583,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
92,"Hula Hoop",OMI,1583,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Travesuras - Remix","Nicky Jam",1578,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1541,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
95,"Ella Es Mi Fiesta - Remix","Carlos Vives",1540,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1530,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"La Temperatura",Maluma,1516,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,Travesuras,"Nicky Jam",1481,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
99,"Worth It","Fifth Harmony",1451,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1448,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,"Me Ignoras",Alkilados,1442,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1437,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
103,Odio,"Romeo Santos",1398,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
104,Blame,"Calvin Harris",1382,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1378,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Eres Mía","Romeo Santos",1365,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
107,Outside,"Calvin Harris",1358,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Una Noche Mas","Kevin Roldan",1350,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
109,"Ecos de amor","Jesse & Joy",1339,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
110,"Corazón Acelerao",Wisin,1330,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
111,"Mi verdad - feat. Shakira",Maná,1329,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"For A Better Day",Avicii,1319,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
113,"Volví a Nacer","Carlos Vives",1313,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
114,"Entre Mi Vida y la Tuya",Fonseca,1297,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
115,"Pierdo la Cabeza","Zion & Lennox",1287,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
116,"Passion Whine - Remastered Version",Farruko,1272,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
117,"Ghost Town","Adam Lambert",1262,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Rude,MAGIC!,1260,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,Bajito,Jencarlos,1254,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
120,"Let Her Go",Passenger,1253,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Si No Te Quisiera","Juan Magán",1241,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
122,"Stay With Me","Sam Smith",1235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1230,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
124,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1229,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
125,"Back It Up - Video Version","Prince Royce",1218,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
126,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1211,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
127,"Te Viví",Villamizar,1211,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
128,"Si No Te Enamoras","Kevin Roldan",1208,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
129,"All of Me","John Legend",1205,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Ya No","Manuel Carrasco",1184,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
131,"Lay A Little Closer","Nico & Vinz",1184,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
132,"Cake By The Ocean",DNCE,1180,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
133,"Te Va a Doler",Farruko,1178,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
134,"Duele el Amor","Tony Dize",1174,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
135,Pretextos,Maluma,1172,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
136,"Yo También","Romeo Santos",1171,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
137,"Una Cita",Alkilados,1151,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
138,"Sun Is Shining","Axwell /\ Ingrosso",1146,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
139,"Book Of Love","Felix Jaehn",1133,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
140,Summer,"Calvin Harris",1128,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Chandelier,Sia,1122,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Time of Our Lives",Pitbull,1106,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Supergirl - Radio Edit","Anna Naklab",1102,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1099,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Un Beso","Baby Rasta & Gringo",1092,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
146,Addicted,Maluma,1088,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
147,"Like I'm Gonna Lose You","Meghan Trainor",1075,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
148,"Si Lo Hacemos Bien",Wisin,1071,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
149,Maps,"Maroon 5",1067,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"The Feeling","Justin Bieber",1063,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
151,"Moviendo Caderas",Yandel,1054,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
152,"Rolling in the Deep",Adele,1051,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Counting Stars",OneRepublic,1050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1046,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
155,"Buscándote - Radio Edit","Mike Bahia",1042,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
156,"Cancioncitas de Amor","Romeo Santos",1041,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
157,"Tu Enemigo","Pablo López",1041,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
158,"When I Was Your Man","Bruno Mars",1040,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,Salgamos,"Kevin Roldan",1040,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
160,"Guaya Guaya","Don Omar",1040,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,"Cuando Me Siento Bien","Efecto Pasillo",1038,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
162,"Cool for the Summer","Demi Lovato",1029,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
163,"Me Marcharé (feat. Wisin)","Los Cadillac's",1015,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
164,"Piensas (Dile la Verdad)",Pitbull,1012,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
165,Inocente,"Romeo Santos",1005,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
