Position,"Track Name",Artist,Streams,URL
109,"Reality - Radio Edit","Lost Frequencies",1506,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Rolling in the Deep",Adele,1496,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"Bajo el agua","Manuel Medrano",1485,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1478,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Como Yo Le Doy - Spanglish Version",Pitbull,1474,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Lejos De Aquí",Farruko,1463,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
115,"Humanos a Marte",Chayanne,1463,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1462,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"The Scientist",Coldplay,1457,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"Shaky Shaky","Daddy Yankee",1431,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
119,"Si No Te Quiere",Ozuna,1430,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
120,"6 AM","J Balvin",1425,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"Just the Way You Are","Bruno Mars",1413,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
122,"Never Forget You","Zara Larsson",1413,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"La Mordidita","Ricky Martin",1413,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"He Llorado (Como Un Niño)","Juan Magán",1400,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
125,"Ay Vamos","J Balvin",1398,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1397,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"En Ésta No","Sin Bandera",1393,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
128,"Perdimos el control","Carlos Baute",1385,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
129,Blame,"Calvin Harris",1380,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"On My Mind","Ellie Goulding",1378,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"You're Beautiful","James Blunt",1376,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"A Sky Full of Stars",Coldplay,1363,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Drag Me Down","One Direction",1352,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"El Tiki",Maluma,1351,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
135,"No Money",Galantis,1341,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
136,"Time of Our Lives",Pitbull,1338,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Not a Crime - No Es Ilegal",Play-N-Skillz,1306,https://open.spotify.com/track/27bP0pI331DN68c70THzso
138,Diamonds,Rihanna,1305,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,"Five More Hours - Deorro x Chris Brown",Deorro,1302,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Mi Nuevo Vicio","Paulina Rubio",1298,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
141,"The Hills","The Weeknd",1293,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"All of Me","John Legend",1292,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Let Her Go",Passenger,1291,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Pretextos,Maluma,1289,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1285,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1273,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
147,"Si Tú No Estás","Nicky Jam",1260,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,"Take Me To Church",Hozier,1260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"LIKE I WOULD",ZAYN,1258,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
150,"Ecos de amor","Jesse & Joy",1249,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
151,"Bailando - Spanish Version","Enrique Iglesias",1248,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"No Sales de Mi Mente",Yandel,1246,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1243,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1241,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
155,"La Temperatura",Maluma,1235,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
156,Rude,MAGIC!,1227,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"50 Sombras de Austin",Arcangel,1220,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
158,Perdón,Camila,1219,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
159,"Wrecking Ball","Miley Cyrus",1214,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
160,"When I Was Your Man","Bruno Mars",1179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"One Last Time","Ariana Grande",1155,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,"Bang Bang","Jessie J",1155,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Llegaste Tú","Luis Fonsi",1143,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
164,"Fanática Sensual","Plan B",1140,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1135,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
166,"Needed Me",Rihanna,1133,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,Materialista,"Silvestre Dangond",1133,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
168,"Cheerleader - Felix Jaehn Remix",OMI,1121,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
169,"Me Dediqué a Perderte","Alejandro Fernandez",1121,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
170,Maps,"Maroon 5",1120,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Safe And Sound","Capital Cities",1118,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Corazon partio","Alejandro Sanz",1117,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
173,Morena,Feid,1104,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
174,"Mas Que Tu Amigo","Matt Hunter",1104,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
175,"Glad You Came","The Wanted",1096,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
176,"Fix You",Coldplay,1094,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Una Noche Mas","Kevin Roldan",1094,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
178,"Tú de Qué Vas","Franco De Vita",1091,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
179,"Hasta la Raíz","Natalia Lafourcade",1091,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
180,"El Error",Reykon,1090,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
181,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1088,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
182,"Disparo al Corazón","Ricky Martin",1080,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
183,"Stay With Me","Sam Smith",1079,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Summer,"Calvin Harris",1074,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"El Mismo Sol","Alvaro Soler",1069,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
186,"Que Se Sienta el Deseo",Wisin,1069,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
187,"Eres Mía","Romeo Santos",1067,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,History,"One Direction",1064,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,Locos,"León Larregui",1059,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
190,"Si Ella Quisiera","Justin Quiles",1058,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
191,"Catch & Release - Deepend Remix","Matt Simons",1054,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
192,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1052,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
193,"Es Por Tí",Juanes,1050,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
194,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1046,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
195,"Good For You","Selena Gomez",1042,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"i hate u, i love u (feat. olivia o'brien)",gnash,1040,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
197,"Viva La Vida",Coldplay,1039,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,Pompeii,Bastille,1035,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
199,Treasure,"Bruno Mars",1029,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,Famous,"Kanye West",1023,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
