Position,"Track Name",Artist,Streams,URL
77,"Let It Be - Remastered 2009","The Beatles",1958,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1949,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Gyal You a Party Animal","Charly Black",1932,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1927,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,Outside,"Calvin Harris",1922,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"6 AM","J Balvin",1871,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
83,"Dancing Kizomba - Spanish Version","Alx Veliz",1854,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
84,"Si Me Porto Mal",Dasoul,1825,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
85,"Yesterday - Remastered 2009","The Beatles",1812,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
86,"Hey Jude - Remastered 2015","The Beatles",1811,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
87,Blame,"Calvin Harris",1802,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,Stay,Kygo,1792,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
89,"Perdido En Tus Ojos","Don Omar",1791,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"Bailando - Spanish Version","Enrique Iglesias",1781,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1776,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
92,"Propuesta Indecente","Romeo Santos",1764,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
93,"Time of Our Lives",Pitbull,1758,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Stay With Me","Sam Smith",1721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Here Comes The Sun - Remastered 2009","The Beatles",1716,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
96,"All You Need Is Love - Remastered 2009","The Beatles",1710,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1707,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,Rude,MAGIC!,1691,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Travesuras - Remix","Nicky Jam",1687,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
100,Contigo,"Kevin Roldan",1672,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
101,"Headlights (feat. Ilsey)","Robin Schulz",1670,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
102,"Me Matas","Kevin Roldan",1665,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
103,"Mi verdad - feat. Shakira",Maná,1664,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,Hilito,"Romeo Santos",1661,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
105,Bajito,Jencarlos,1659,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
106,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1659,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
107,"Corazón Acelerao",Wisin,1650,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
108,"Hands To Myself","Selena Gomez",1649,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
109,Travesuras,"Nicky Jam",1648,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"La Temperatura",Maluma,1634,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"Navidad, Navidad (Jingle Bells)","Luis Miguel",1624,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
112,"Noche De Paz","Various Artists",1623,https://open.spotify.com/track/1ZJ3TGhgBvXFPH03NdrA1N
113,"Take Me To Church",Hozier,1620,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Es Navidad - Villancico",Rosana,1615,https://open.spotify.com/track/5B7T5rlFMewr6Npbuw8q8t
115,"All of Me","John Legend",1608,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1573,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,Chandelier,Sia,1572,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Una Noche Mas","Kevin Roldan",1571,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
119,Maps,"Maroon 5",1548,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Me Ignoras",Alkilados,1547,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
121,"Let Her Go",Passenger,1547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Help! - Remastered 2009","The Beatles",1541,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
123,"Trap Queen","Fetty Wap",1539,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Summer,"Calvin Harris",1533,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Counting Stars",OneRepublic,1515,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"¿Dónde Estás?",Maluma,1512,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
127,Animals,"Maroon 5",1503,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"Blue Christmas","Elvis Presley",1494,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
129,"Una Aventura",Maluma,1491,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
130,"No Sales de Mi Mente",Yandel,1462,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1453,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Un Beso","Baby Rasta & Gringo",1445,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
133,"Baddest Girl in Town",Pitbull,1442,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
134,"Entre Mi Vida y la Tuya",Fonseca,1439,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
135,"Pierdo la Cabeza","Zion & Lennox",1437,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
136,"El Tamborilero",Raphael,1436,https://open.spotify.com/track/3tvalAG6drBYzkoMMnw6og
137,"Ecos de amor","Jesse & Joy",1394,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
138,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1386,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
139,"Santa Tell Me","Ariana Grande",1384,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
140,"Passion Whine - Remastered Version",Farruko,1383,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,"Runaway (U & I)",Galantis,1370,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,Odio,"Romeo Santos",1350,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
143,"Si No Te Quisiera","Juan Magán",1342,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
144,"Yellow Submarine - Remastered 2009","The Beatles",1330,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
145,"Blanca Navidad (White Christmas)","Luis Miguel",1325,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu
146,Enamorandonos,Cabas,1324,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
147,"Ella Es Mi Fiesta - Remix","Carlos Vives",1320,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
148,"Te Viví",Villamizar,1320,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1307,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1297,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
151,"Eres Mía","Romeo Santos",1294,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Guaya Guaya","Don Omar",1286,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Something - Remastered","The Beatles",1272,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
154,"Watch Me (Whip / Nae Nae)",Silentó,1271,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"Get Back - Remastered 2009","The Beatles",1263,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
156,"Campanas de Belén","Various Artists",1261,https://open.spotify.com/track/72gUi15yxmmXVaX5PQDJwC
157,"Si No Te Enamoras","Kevin Roldan",1252,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
158,"Fiesta - Remix","Bomba Estéreo",1250,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
159,"Mi Vecinita","Plan B",1244,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1243,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Twist And Shout - Remastered 2009","The Beatles",1242,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
162,"Can't Buy Me Love - Remastered","The Beatles",1238,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
163,"Cheerleader - Felix Jaehn Remix",OMI,1237,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
164,Pretextos,Maluma,1235,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1230,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"A Sky Full of Stars",Coldplay,1229,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"The Nights",Avicii,1228,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,Radioactive,"Imagine Dragons",1224,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Buscándote - Radio Edit","Mike Bahia",1216,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
170,"A Hard Day's Night - Remastered","The Beatles",1214,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
171,"Si Lo Hacemos Bien",Wisin,1202,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
172,"Una Cita",Alkilados,1201,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
173,"I'm Not The Only One","Sam Smith",1201,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,Salgamos,"Kevin Roldan",1191,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
175,"Duele el Amor","Tony Dize",1188,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
176,"Santa Claus Llego A La Ciudad (Santa Claus Is Coming To Town)","Luis Miguel",1178,https://open.spotify.com/track/0IrKbfhVKW0xpPEzRDeSUb
177,"Vivir Mi Vida","Marc Anthony",1173,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
178,"One Last Time","Ariana Grande",1172,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Piensas (Dile la Verdad)",Pitbull,1167,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
180,"Yo También","Romeo Santos",1162,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
181,"Cool for the Summer","Demi Lovato",1162,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,"She Loves You - Mono / Remastered 2015","The Beatles",1159,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
183,Addicted,Maluma,1154,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
184,Demons,"Imagine Dragons",1154,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Heroes (we could be)",Alesso,1144,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",1144,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Moviendo Caderas",Yandel,1142,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
188,"El Taxi - Original Version",Pitbull,1136,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
189,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1134,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
190,"Like I'm Gonna Lose You","Meghan Trainor",1130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
191,"I Know What You Did Last Summer","Shawn Mendes",1129,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
192,"In My Life - Remastered","The Beatles",1122,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
193,"All I Want For Christmas Is You","Michael Bublé",1120,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
194,"Love Myself","Hailee Steinfeld",1120,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Bang Bang","Jessie J",1120,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"Jingle Bell Rock","Bobby Helms",1115,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
197,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1113,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
198,"When I Was Your Man","Bruno Mars",1104,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Te Encontré","Lil Silvio & The Vega",1099,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
200,"Tu Enemigo","Pablo López",1091,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
