Position,"Track Name",Artist,Streams,URL
29,"Sígueme Y Te Sigo","Daddy Yankee",4105,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"El Perdón","Nicky Jam",4026,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,Vuelve,"Juan Magán",3995,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,Traidora,"Gente De Zona",3970,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
33,"Ginza - Remix","J Balvin",3941,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
34,"Mayor Que Yo 3","Luny Tunes",3937,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,"La Mordidita","Ricky Martin",3745,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Hands To Myself","Selena Gomez",3694,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Want to Want Me","Jason Derulo",3654,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Uptown Funk","Mark Ronson",3611,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Reality - Radio Edit","Lost Frequencies",3484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"On My Mind","Ellie Goulding",3429,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"El Mismo Sol","Alvaro Soler",3342,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
42,Vaivén,"Daddy Yankee",3336,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3331,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,Sugar,"Maroon 5",3328,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,Stay,Kygo,3304,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Nota de Amor",Wisin,3102,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,"Lush Life","Zara Larsson",3059,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"He Llorado (Como Un Niño)","Juan Magán",3053,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
49,"Gyal You a Party Animal","Charly Black",3043,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
50,Focus,"Ariana Grande",3005,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Sin Contrato",Maluma,2999,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,Encantadora,Yandel,2767,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,Firestone,Kygo,2679,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Waiting For Love",Avicii,2652,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Carnaval,Maluma,2642,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,Sunset,Farruko,2595,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"Dancing Kizomba - Spanish Version","Alx Veliz",2473,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2384,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2295,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
60,"Te Recordaré Bailando","Don Omar",2153,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2148,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Are You with Me - Radio Edit","Lost Frequencies",2133,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Same Old Love","Selena Gomez",2094,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,Faded,"Alan Walker",2093,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"Stressed Out","Twenty One Pilots",2017,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Me, Myself & I",G-Eazy,1966,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Good For You","Selena Gomez",1966,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,Enamorandonos,Cabas,1956,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
69,Roses,"The Chainsmokers",1940,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"El Tiki",Maluma,1938,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
71,"The Hills","The Weeknd",1935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Si Me Porto Mal",Dasoul,1912,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1899,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,Bajito,Jencarlos,1895,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
75,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1863,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
76,Perfect,"One Direction",1845,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"Locuras contigo",Rombai,1787,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
78,"Como Yo Le Doy - Spanglish Version",Pitbull,1785,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Tu Enemigo","Pablo López",1767,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
80,Pretextos,Maluma,1740,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1720,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1683,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1677,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"Cake By The Ocean",DNCE,1673,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1650,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Si Tú No Estás","Nicky Jam",1646,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
87,"Five More Hours - Deorro x Chris Brown",Deorro,1640,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1635,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1633,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Drag Me Down","One Direction",1589,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Lejos De Aquí",Farruko,1588,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1580,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
93,Rude,MAGIC!,1542,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Una en un Millón","Alexis & Fido",1539,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"All of Me","John Legend",1537,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"La Temperatura",Maluma,1526,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
97,Blame,"Calvin Harris",1524,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,"Fanática Sensual","Plan B",1502,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
99,"Ay Vamos","J Balvin",1502,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,"Un Beso","Baby Rasta & Gringo",1495,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
101,"I'll Show You","Justin Bieber",1488,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,"Stay With Me","Sam Smith",1482,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Runaway (U & I)",Galantis,1459,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Fast Car - Radio Edit","Jonas Blue",1433,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
105,"La Curiosidad",Maluma,1432,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,"Headlights (feat. Ilsey)","Robin Schulz",1428,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"In The Night","The Weeknd",1425,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1420,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Ecos de amor","Jesse & Joy",1417,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
110,History,"One Direction",1417,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Let Her Go",Passenger,1411,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"¿Dónde Estás?",Maluma,1409,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
113,"I Know What You Did Last Summer","Shawn Mendes",1405,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,Chandelier,Sia,1404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Counting Stars",OneRepublic,1398,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Worth It","Fifth Harmony",1397,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Mi verdad - feat. Shakira",Maná,1391,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,"Travesuras - Remix","Nicky Jam",1376,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
119,"No Sales de Mi Mente",Yandel,1372,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
120,Outside,"Calvin Harris",1368,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"6 AM","J Balvin",1368,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,"Tan Fácil",CNCO,1357,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
123,"Entre Mi Vida y la Tuya",Fonseca,1335,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
124,"Hymn For The Weekend",Coldplay,1327,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,"Ya No","Manuel Carrasco",1326,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
126,Maps,"Maroon 5",1324,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"Me Matas","Kevin Roldan",1323,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
128,"Una Noche Mas","Kevin Roldan",1316,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
129,"When I Was Your Man","Bruno Mars",1312,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Baddest Girl in Town",Pitbull,1287,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
131,"Take Me To Church",Hozier,1286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Perdido En Tus Ojos","Don Omar",1276,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
133,Summer,"Calvin Harris",1270,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Time of Our Lives",Pitbull,1266,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"My House","Flo Rida",1257,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,Middle,"DJ Snake",1251,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"Bailando - Spanish Version","Enrique Iglesias",1245,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"El Perdedor",Maluma,1241,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
139,"En Ésta No","Sin Bandera",1240,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
140,Animals,"Maroon 5",1238,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,"Corazón Acelerao",Wisin,1232,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
142,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1231,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
143,"Trap Queen","Fetty Wap",1221,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,Travesuras,"Nicky Jam",1219,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Like I'm Gonna Lose You","Meghan Trainor",1219,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Me Ignoras",Alkilados,1204,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
147,"I'm Yours","Jason Mraz",1187,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1181,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Propuesta Indecente","Romeo Santos",1157,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"7 Years","Lukas Graham",1149,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Hasta la Raíz","Natalia Lafourcade",1148,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
152,Here,"Alessia Cara",1147,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Rolling in the Deep",Adele,1147,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"The Scientist",Coldplay,1131,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Ella Es Mi Fiesta - Remix","Carlos Vives",1111,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
156,"One Call Away","Charlie Puth",1099,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
157,Hilito,"Romeo Santos",1098,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
158,"Bohemian Rhapsody - Remastered 2011",Queen,1096,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"She Will Be Loved","Maroon 5",1093,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Walk Walk (20syl Remix)","Yael Naim",1093,https://open.spotify.com/track/0afm4aa732OUJGXr0JGJ56
161,"Just the Way You Are","Bruno Mars",1092,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"Bajo el agua","Manuel Medrano",1089,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
163,"Passion Whine - Remastered Version",Farruko,1086,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1081,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,Demons,"Imagine Dragons",1078,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1071,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"I'm Not The Only One","Sam Smith",1062,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,Salgamos,"Kevin Roldan",1056,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
170,"Cheerleader - Felix Jaehn Remix",OMI,1054,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
171,"I Think I Like That","Fake Blood",1053,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
172,"El Error",Reykon,1047,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
173,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1044,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
174,Desesperado,"Andrés Cepeda",1043,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
175,"Easy Love - Original Mix",Sigala,1041,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
176,"La promesa",Melendi,1031,https://open.spotify.com/track/2GJyBJWPmnM7pK961cB6iV
177,"Una Aventura",Maluma,1030,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
178,Química,Reyno,1028,https://open.spotify.com/track/4xigOyMfmnzpg0NyS2MmXw
179,Addicted,Maluma,1020,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
180,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1020,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
181,"Voy a Olvidarte",Reik,1015,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
182,"Perdimos el control","Carlos Baute",1007,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
183,Radioactive,"Imagine Dragons",1006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,Odio,"Romeo Santos",1004,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
