Position,"Track Name",Artist,Streams,URL
40,"Reality - Radio Edit","Lost Frequencies",3718,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"He Llorado (Como Un Niño)","Juan Magán",3703,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Vaivén,"Daddy Yankee",3669,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Lejos De Aquí",Farruko,3467,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,Sugar,"Maroon 5",3406,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3354,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Adventure Of A Lifetime",Coldplay,3339,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
47,"Mayor Que Yo 3","Luny Tunes",3123,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"I'll Show You","Justin Bieber",2912,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,Sunset,Farruko,2640,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2624,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
51,"Cake By The Ocean",DNCE,2590,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
52,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2541,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
53,Perfect,"One Direction",2530,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,"Five More Hours - Deorro x Chris Brown",Deorro,2522,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2506,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Drag Me Down","One Direction",2311,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,"Sin Contrato",Maluma,2260,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2219,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Fanática Sensual","Plan B",2206,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"The Hills","The Weeknd",2175,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Te Recordaré Bailando","Don Omar",2154,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
62,"Fiesta - Remix","Bomba Estéreo",2147,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
63,"Como Yo Le Doy - Spanglish Version",Pitbull,2135,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"El Tiki",Maluma,2091,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
65,"Love Myself","Hailee Steinfeld",2080,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,Encantadora,Yandel,2069,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
67,Carnaval,Maluma,2050,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
68,"Headlights (feat. Ilsey)","Robin Schulz",2023,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
69,"Cheerleader - Felix Jaehn Remix",OMI,2020,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
70,"La Curiosidad",Maluma,2017,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
71,"Gyal You a Party Animal","Charly Black",2015,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
72,"Ay Vamos","J Balvin",1989,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1966,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"Hundred Miles",Yall,1960,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
75,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1938,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
76,"Same Old Love","Selena Gomez",1918,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Si Me Porto Mal",Dasoul,1887,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
78,"Baddest Girl in Town",Pitbull,1859,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
79,"Imaginándote (feat. Daddy Yankee)",Reykon,1853,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1819,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1798,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1785,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"Si Tú No Estás","Nicky Jam",1784,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
84,"Me Matas","Kevin Roldan",1771,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
85,"Never Let You Go",Farruko,1730,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
86,"Mi verdad - feat. Shakira",Maná,1726,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
87,Outside,"Calvin Harris",1712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1696,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,"Una Aventura",Maluma,1678,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
90,"Worth It","Fifth Harmony",1638,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Perdido En Tus Ojos","Don Omar",1633,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,Blame,"Calvin Harris",1627,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"No Sales de Mi Mente",Yandel,1614,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"Ecos de amor","Jesse & Joy",1613,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"Propuesta Indecente","Romeo Santos",1613,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
96,Stay,Kygo,1608,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
97,"Mi Vecinita","Plan B",1608,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
98,"Travesuras - Remix","Nicky Jam",1604,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
99,Contigo,"Kevin Roldan",1599,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
100,Rude,MAGIC!,1594,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,"Trap Queen","Fetty Wap",1556,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"6 AM","J Balvin",1546,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Hula Hoop",OMI,1545,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"Stay With Me","Sam Smith",1544,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,Hilito,"Romeo Santos",1540,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
106,"Corazón Acelerao",Wisin,1539,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"¿Dónde Estás?",Maluma,1522,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
108,"La Temperatura",Maluma,1510,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
109,"Bailando - Spanish Version","Enrique Iglesias",1504,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,"Time of Our Lives",Pitbull,1493,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"Entre Mi Vida y la Tuya",Fonseca,1467,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
112,Chandelier,Sia,1464,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"All of Me","John Legend",1464,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1442,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
115,"Take Me To Church",Hozier,1433,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Me Ignoras",Alkilados,1432,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
117,"Let Her Go",Passenger,1420,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Maps,"Maroon 5",1416,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,Bajito,Jencarlos,1392,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
120,"Una Noche Mas","Kevin Roldan",1383,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1381,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Runaway (U & I)",Galantis,1372,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,Travesuras,"Nicky Jam",1336,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,Animals,"Maroon 5",1328,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1327,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Counting Stars",OneRepublic,1302,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Ghost Town","Adam Lambert",1296,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
128,"For A Better Day",Avicii,1290,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
129,Summer,"Calvin Harris",1281,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"Ya No","Manuel Carrasco",1261,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
131,"Pierdo la Cabeza","Zion & Lennox",1260,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
132,Odio,"Romeo Santos",1253,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Dancing Kizomba - Spanish Version","Alx Veliz",1234,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
134,"Te Va a Doler",Farruko,1230,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
135,"Ella Es Mi Fiesta - Remix","Carlos Vives",1225,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1215,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"El Error",Reykon,1211,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
138,"Lay A Little Closer","Nico & Vinz",1205,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
139,"Passion Whine - Remastered Version",Farruko,1203,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1202,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
141,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1202,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
142,"Si No Te Enamoras","Kevin Roldan",1195,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
143,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1193,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
144,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1190,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
145,Pretextos,Maluma,1181,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
146,"Te Viví",Villamizar,1181,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
147,"Book Of Love","Felix Jaehn",1180,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
148,"Back It Up - Video Version","Prince Royce",1179,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
149,"Hasta la Raíz","Natalia Lafourcade",1174,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,"Supergirl - Radio Edit","Anna Naklab",1166,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
151,"Eres Mía","Romeo Santos",1164,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,"Duele el Amor","Tony Dize",1162,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
153,"Yo También","Romeo Santos",1148,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
154,"Si No Te Quisiera","Juan Magán",1135,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
155,"I'm Not The Only One","Sam Smith",1117,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Nunca Me Olvides",Yandel,1117,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
157,"Si Lo Hacemos Bien",Wisin,1115,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
158,"Shut Up and Dance","WALK THE MOON",1112,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1109,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
160,"Tu Enemigo","Pablo López",1109,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
161,"The Nights",Avicii,1098,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1095,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
163,"Buscándote - Radio Edit","Mike Bahia",1095,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
164,"Like I'm Gonna Lose You","Meghan Trainor",1092,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,"When I Was Your Man","Bruno Mars",1091,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Heroes (we could be)",Alesso,1082,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,"Rolling in the Deep",Adele,1081,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1073,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"Sun Is Shining","Axwell /\ Ingrosso",1069,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1068,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1066,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
172,"Una Cita",Alkilados,1054,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
173,"Tus Besos (Remix)","El Indio",1053,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
174,"The Feeling","Justin Bieber",1052,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
175,"Watch Me (Whip / Nae Nae)",Silentó,1052,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,Radioactive,"Imagine Dragons",1042,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Piensas (Dile la Verdad)",Pitbull,1042,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
178,"Mi Nuevo Vicio","Paulina Rubio",1041,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
179,"Moviendo Caderas",Yandel,1040,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
180,"A Sky Full of Stars",Coldplay,1037,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Volví a Nacer","Carlos Vives",1036,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
182,Company,"Justin Bieber",1035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,Demons,"Imagine Dragons",1030,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,Salgamos,"Kevin Roldan",1020,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
185,"I'm an Albatraoz",AronChupa,1017,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
186,Addicted,Maluma,1006,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
187,"Recuérdame - Nueva versión","Pablo Alborán",1005,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
