Position,"Track Name",Artist,Streams,URL
63,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2465,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
64,Stay,Kygo,2461,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Uptown Funk","Mark Ronson",2382,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Thinking Out Loud","Ed Sheeran",2376,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Hands To Myself","Selena Gomez",2372,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Dangerous Woman","Ariana Grande",2322,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,"Noche Loca",Marama,2298,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
70,"Se Acabó",Sanluis,2298,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2259,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,Embriágame,"Zion & Lennox",2207,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
73,"Plural Siendo Singular","José Madero",2188,https://open.spotify.com/track/69ZE0jeCvLCvMIziKNDde4
74,Obsesionado,Farruko,2180,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
75,NO,"Meghan Trainor",2141,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
76,"Want to Want Me","Jason Derulo",2115,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Sígueme Y Te Sigo","Daddy Yankee",2101,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
78,"On My Mind","Ellie Goulding",2101,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2090,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Como Yo Le Doy - Spanglish Version",Pitbull,2061,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"My House","Flo Rida",2046,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Ginza - Remix","J Balvin",2040,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
83,Chandelier,Sia,2030,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"La Mordidita","Ricky Martin",1988,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"Counting Stars",OneRepublic,1937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1936,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
87,"Are You with Me - Radio Edit","Lost Frequencies",1931,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Reality - Radio Edit","Lost Frequencies",1888,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Carnaval,Maluma,1810,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,Sex,"Cheat Codes",1809,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Runaway (U & I)",Galantis,1804,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Perdimos el control","Carlos Baute",1800,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
94,"Mas Que Tu Amigo","Matt Hunter",1787,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
95,Vuelve,"Juan Magán",1774,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
96,"Encantadora - Remix",Yandel,1766,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
97,"Don't Let Me Down","The Chainsmokers",1741,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
98,Blame,"Calvin Harris",1740,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"Una en un Millón","Alexis & Fido",1723,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
100,"Ay Vamos","J Balvin",1681,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Five More Hours - Deorro x Chris Brown",Deorro,1667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"6 AM","J Balvin",1661,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,Outside,"Calvin Harris",1661,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Ain't Your Mama","Jennifer Lopez",1654,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,"Mi verdad - feat. Shakira",Maná,1635,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"El Tiki",Maluma,1619,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1618,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Lejos De Aquí",Farruko,1597,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,Materialista,"Silvestre Dangond",1582,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"He Llorado (Como Un Niño)","Juan Magán",1561,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Locked Out Of Heaven","Bruno Mars",1557,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,Famous,"Kanye West",1552,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1509,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"En Ésta No","Sin Bandera",1499,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
115,"Worth It","Fifth Harmony",1498,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Travesuras,"Nicky Jam",1493,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"She Will Be Loved","Maroon 5",1491,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Si No Te Quiere",Ozuna,1487,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
119,"Si Tú No Estás","Nicky Jam",1483,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,"Fanática Sensual","Plan B",1480,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"Baila Conmigo","Juan Magán",1461,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
122,"Not a Crime - No Es Ilegal",Play-N-Skillz,1457,https://open.spotify.com/track/27bP0pI331DN68c70THzso
123,"I'm Yours","Jason Mraz",1456,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1450,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
125,Pretextos,Maluma,1449,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
126,"El Mismo Sol","Alvaro Soler",1448,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
127,"The Hills","The Weeknd",1446,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"LIKE I WOULD",ZAYN,1444,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
129,"Como Lo Hacia Yo",Ken-Y,1443,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"La Temperatura",Maluma,1427,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
131,"Rolling in the Deep",Adele,1398,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,"I'm Not The Only One","Sam Smith",1388,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"A Sky Full of Stars",Coldplay,1383,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Time of Our Lives",Pitbull,1381,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1369,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"All of Me","John Legend",1368,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Bailando - Spanish Version","Enrique Iglesias",1367,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,YOUTH,"Troye Sivan",1366,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
139,Diamonds,Rihanna,1363,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"Una Noche Mas","Kevin Roldan",1363,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
141,"50 Sombras de Austin",Arcangel,1349,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
142,"Voy a Olvidarte",Reik,1345,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1335,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Que Se Sienta el Deseo",Wisin,1334,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
145,Rude,MAGIC!,1332,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"No Sales de Mi Mente",Yandel,1330,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
147,"Take Me To Church",Hozier,1326,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"The Scientist",Coldplay,1322,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Perdido En Tus Ojos","Don Omar",1314,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
150,"Humanos a Marte",Chayanne,1313,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,"Drag Me Down","One Direction",1291,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"Just the Way You Are","Bruno Mars",1289,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
153,"Bajo el agua","Manuel Medrano",1285,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
154,"Si Ella Quisiera","Justin Quiles",1277,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
155,"Cheerleader - Felix Jaehn Remix",OMI,1276,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
156,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1275,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
157,"Let Her Go",Passenger,1270,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1261,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
159,"You're Beautiful","James Blunt",1258,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,Morena,Feid,1255,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
161,"Headlights (feat. Ilsey)","Robin Schulz",1252,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Desire - Gryffin Remix","Years & Years",1250,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
163,"Good For You","Selena Gomez",1249,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1237,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
165,"When I Was Your Man","Bruno Mars",1229,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Never Forget You","Zara Larsson",1228,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Me Marcharé (feat. Wisin)","Los Cadillac's",1222,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
168,"Ecos de amor","Jesse & Joy",1220,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
169,"Hasta la Raíz","Natalia Lafourcade",1215,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
170,Maps,"Maroon 5",1214,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Travesuras - Remix","Nicky Jam",1212,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
172,Summer,"Calvin Harris",1206,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
173,"Imaginándote (feat. Daddy Yankee)",Reykon,1201,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
174,Magdalena,Alkilados,1196,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
175,"Mi Nuevo Vicio","Paulina Rubio",1195,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
176,Focus,"Ariana Grande",1194,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
177,"Shots - Broiler Remix","Imagine Dragons",1185,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
178,"When We Were Young",Adele,1185,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
179,Close,"Nick Jonas",1177,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
180,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1176,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
181,"Wrecking Ball","Miley Cyrus",1173,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
182,Curiosidad,Rombai,1164,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
183,"El Error",Reykon,1164,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
184,"Bang Bang","Jessie J",1161,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Casi Nada","Karol G",1161,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
186,"Catch & Release - Deepend Remix","Matt Simons",1156,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
187,"Eres Mía","Romeo Santos",1147,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,"Ella Es Mi Fiesta - Remix","Carlos Vives",1140,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
189,"Un Beso","Baby Rasta & Gringo",1127,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
190,"Easy Love - Original Mix",Sigala,1095,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"One Last Time","Ariana Grande",1089,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Passion Whine - Remastered Version",Farruko,1088,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Te Viví",Villamizar,1086,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
194,"Propuesta Indecente","Romeo Santos",1086,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
195,"I Know What You Did Last Summer","Shawn Mendes",1085,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Safe And Sound","Capital Cities",1081,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
197,Animals,"Maroon 5",1080,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"One Call Away","Charlie Puth",1074,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"Te Recordaré Bailando","Don Omar",1056,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
200,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1056,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
