Position,"Track Name",Artist,Streams,URL
136,Rude,MAGIC!,1252,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
137,"Rolling in the Deep",Adele,1250,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Si No Te Quiere",Ozuna,1248,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
139,"I'm Not The Only One","Sam Smith",1242,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"No Sales de Mi Mente",Yandel,1240,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
141,"Dancing Kizomba - Spanish Version","Alx Veliz",1231,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
142,Focus,"Ariana Grande",1229,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
143,"Let Her Go",Passenger,1225,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Materialista,"Silvestre Dangond",1214,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
145,"Llegaste Tú","Luis Fonsi",1214,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
146,"Voy a Olvidarte",Reik,1204,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
147,"When I Was Your Man","Bruno Mars",1201,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,Maps,"Maroon 5",1201,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Headlights (feat. Ilsey)","Robin Schulz",1197,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Travesuras - Remix","Nicky Jam",1192,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,"6 AM","J Balvin",1191,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,"The Scientist",Coldplay,1187,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,History,"One Direction",1184,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,Amiga,"Nova ""La Amenaza""",1184,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
155,Odio,"Romeo Santos",1182,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
156,"Take Me To Church",Hozier,1173,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"¿Dónde Estás?",Maluma,1168,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
158,"Like I'm Gonna Lose You","Meghan Trainor",1164,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Stay With Me","Sam Smith",1157,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Una Noche Mas","Kevin Roldan",1155,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
161,"Just the Way You Are","Bruno Mars",1147,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,Travesuras,"Nicky Jam",1146,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,Obsesionado,Farruko,1145,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
164,Roar,"Katy Perry",1139,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
165,"One Call Away","Charlie Puth",1137,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
166,Desesperado,"Andrés Cepeda",1136,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
167,"La Curiosidad",Maluma,1135,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
168,"Caminar de Tu Mano","Río Roma",1134,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
169,"Baddest Girl in Town",Pitbull,1126,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
170,"Perdido En Tus Ojos","Don Omar",1123,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
171,"Me & The Rhythm","Selena Gomez",1113,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
172,"Un Beso","Baby Rasta & Gringo",1113,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
173,"All About That Bass","Meghan Trainor",1112,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
174,"Entre Mi Vida y la Tuya",Fonseca,1110,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
175,"Me Matas","Kevin Roldan",1094,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
176,"Propuesta Indecente","Romeo Santos",1094,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"A Sky Full of Stars",Coldplay,1093,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Noche Loca",Marama,1092,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
179,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1092,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
180,Animals,"Maroon 5",1089,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,Summer,"Calvin Harris",1086,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Que Se Sienta el Deseo",Wisin,1081,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
183,"Fuiste Tú","Ricardo Arjona",1081,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
184,"Si Lo Hacemos Bien",Wisin,1080,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
185,"On Top Of The World","Imagine Dragons",1074,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
186,"La escalera - Live from Spotify NYC","Pablo Alborán",1063,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1061,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,"Do I Wanna Know?","Arctic Monkeys",1054,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Love Myself","Hailee Steinfeld",1053,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,Here,"Alessia Cara",1051,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
191,"We Can't Stop","Miley Cyrus",1049,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
192,Demons,"Imagine Dragons",1042,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Buscándote - Radio Edit","Mike Bahia",1037,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1025,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"Bajo el agua","Manuel Medrano",1014,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
196,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1008,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
197,"Ella Es Mi Fiesta - Remix","Carlos Vives",1006,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
