Position,"Track Name",Artist,Streams,URL
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1532,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"Pierdo la Cabeza","Zion & Lennox",1527,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
69,"Ghost Town","Adam Lambert",1514,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Hula Hoop",OMI,1508,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"Watch Me (Whip / Nae Nae)",Silentó,1496,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
72,"Guaya Guaya","Don Omar",1490,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
73,"Passion Whine - Remastered Version",Farruko,1489,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
74,"Mi verdad - feat. Shakira",Maná,1483,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1476,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"Ella Es Mi Fiesta - Remix","Carlos Vives",1476,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
77,Contigo,"Kevin Roldan",1467,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
78,Bandida,"Danny Romero",1450,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
79,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1424,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
80,Rude,MAGIC!,1421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"All of Me","John Legend",1404,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Omen - Radio Edit",Disclosure,1399,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"Si No Te Enamoras","Kevin Roldan",1393,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
84,"Travesuras - Remix","Nicky Jam",1379,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1379,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
86,Maps,"Maroon 5",1374,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
87,"Mi Vecinita","Plan B",1355,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
88,"Take Me To Church",Hozier,1355,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Let Her Go",Passenger,1352,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Propuesta Indecente","Romeo Santos",1345,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,King,"Years & Years",1345,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Te Recordaré Bailando","Don Omar",1344,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
93,"For A Better Day",Avicii,1342,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1336,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"Hotline Bling",Drake,1335,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
96,Summer,"Calvin Harris",1322,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"You Know You Like It","DJ Snake",1320,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",1309,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,Sunset,Farruko,1290,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
100,"Stay With Me","Sam Smith",1285,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,Addicted,Maluma,1280,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1279,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,Salgamos,"Kevin Roldan",1250,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1248,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"Ecos de amor","Jesse & Joy",1247,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
106,"Love Myself","Hailee Steinfeld",1245,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
107,Stitches,"Shawn Mendes",1245,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
108,"It Must Have Been Love",Roxette,1232,https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn
109,Hilito,"Romeo Santos",1225,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
110,"Moviendo Caderas",Yandel,1221,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
111,Odio,"Romeo Santos",1215,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,"Sun Is Shining","Axwell /\ Ingrosso",1214,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
113,Chandelier,Sia,1206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Shut Up and Dance","WALK THE MOON",1198,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Counting Stars",OneRepublic,1193,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Runaway (U & I)",Galantis,1192,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,Animals,"Maroon 5",1186,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Fight Song","Rachel Platten",1180,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Bad (feat. Vassy) - Radio Edit","David Guetta",1171,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
120,"Una Cita",Alkilados,1159,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
121,"Eres Mía","Romeo Santos",1156,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
122,"Trap Queen","Fetty Wap",1152,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
123,Travesuras,"Nicky Jam",1147,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1141,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
125,"679 (feat. Remy Boyz)","Fetty Wap",1140,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"I'm Yours","Jason Mraz",1132,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Baddest Girl in Town",Pitbull,1127,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
128,"Yo También","Romeo Santos",1122,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,Limbo,"Daddy Yankee",1119,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
130,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1115,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
131,"Él No Te Da",Dasoul,1108,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
132,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1090,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
133,Desesperado,"Andrés Cepeda",1084,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
134,"Entre Mi Vida y la Tuya",Fonseca,1080,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
135,Candy,"Plan B",1079,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
136,Carnaval,Maluma,1078,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
137,"Llegaste Tú","Luis Fonsi",1075,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
138,"Heroes (we could be)",Alesso,1055,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1041,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
140,"La Curiosidad",Maluma,1036,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
141,"The Nights",Avicii,1033,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"When I Was Your Man","Bruno Mars",1013,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Te Encontre","El Vega",1009,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
