Position,"Track Name",Artist,Streams,URL
54,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2691,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
55,Stay,Kygo,2547,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,Obsesionado,Farruko,2490,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2444,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Dangerous Woman","Ariana Grande",2443,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
59,Traidora,"Gente De Zona",2420,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Thinking Out Loud","Ed Sheeran",2371,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,NO,"Meghan Trainor",2362,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,"Uptown Funk","Mark Ronson",2358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Vaivén,"Daddy Yankee",2358,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"Hands To Myself","Selena Gomez",2350,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"One Dance",Drake,2334,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
66,"Locked Away","R. City",2299,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"Se Acabó",Sanluis,2247,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
68,"My House","Flo Rida",2242,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Locuras contigo",Rombai,2228,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
70,"Ain't Your Mama","Jennifer Lopez",2143,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Noche Loca",Marama,2142,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,"Want to Want Me","Jason Derulo",2135,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2133,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,Chandelier,Sia,2096,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Me Ignoras",Alkilados,2090,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
76,"Stole the Show",Kygo,2081,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Runaway (U & I)",Galantis,2066,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,Sunset,Farruko,2045,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
79,Firestone,Kygo,2030,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Perdimos el control","Carlos Baute",1994,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
81,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1965,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
82,"Counting Stars",OneRepublic,1937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Sígueme Y Te Sigo","Daddy Yankee",1861,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
84,"Don't Let Me Down","The Chainsmokers",1851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
85,"Mi verdad - feat. Shakira",Maná,1848,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Ginza - Remix","J Balvin",1807,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,"Locked Out Of Heaven","Bruno Mars",1780,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
88,"She Will Be Loved","Maroon 5",1762,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"Voy a Olvidarte",Reik,1729,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
90,"Ya Me Enteré",Reik,1720,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
91,Blame,"Calvin Harris",1720,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,Embriágame,"Zion & Lennox",1714,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
93,Outside,"Calvin Harris",1706,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"Are You with Me - Radio Edit","Lost Frequencies",1691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Carnaval,Maluma,1681,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1675,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Worth It","Fifth Harmony",1668,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Rolling in the Deep",Adele,1655,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Como Yo Le Doy - Spanglish Version",Pitbull,1631,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,YOUTH,"Troye Sivan",1625,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
101,"Encantadora - Remix",Yandel,1620,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"La Mordidita","Ricky Martin",1601,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,"Reality - Radio Edit","Lost Frequencies",1599,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Sex,"Cheat Codes",1587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
105,"I'm Yours","Jason Mraz",1582,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Una en un Millón","Alexis & Fido",1530,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"Just the Way You Are","Bruno Mars",1525,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
108,"I'm Not The Only One","Sam Smith",1524,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"You're Beautiful","James Blunt",1524,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
110,"En Ésta No","Sin Bandera",1505,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
111,"On My Mind","Ellie Goulding",1498,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1494,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Humanos a Marte",Chayanne,1478,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
114,"Five More Hours - Deorro x Chris Brown",Deorro,1476,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,"LIKE I WOULD",ZAYN,1473,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
116,Vuelve,"Juan Magán",1468,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
117,"El Tiki",Maluma,1467,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1462,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Drag Me Down","One Direction",1427,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,Diamonds,Rihanna,1418,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,"Time of Our Lives",Pitbull,1397,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,Panda,Desiigner,1396,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
123,"Si Tú No Estás","Nicky Jam",1394,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
124,Materialista,"Silvestre Dangond",1382,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
125,"Si No Te Quiere",Ozuna,1377,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1362,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1362,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Lejos De Aquí",Farruko,1361,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
129,"Mi Nuevo Vicio","Paulina Rubio",1358,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
130,"Never Forget You","Zara Larsson",1356,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"The Hills","The Weeknd",1353,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,Pretextos,Maluma,1345,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
133,"Bajo el agua","Manuel Medrano",1339,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
134,"The Scientist",Coldplay,1326,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"He Llorado (Como Un Niño)","Juan Magán",1321,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
136,"Ecos de amor","Jesse & Joy",1317,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Como Lo Hacia Yo",Ken-Y,1313,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
138,"When I Was Your Man","Bruno Mars",1309,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Not a Crime - No Es Ilegal",Play-N-Skillz,1305,https://open.spotify.com/track/27bP0pI331DN68c70THzso
140,"Ay Vamos","J Balvin",1294,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
141,"6 AM","J Balvin",1294,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1292,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
143,"La Temperatura",Maluma,1288,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
144,Perdón,Camila,1281,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
145,"Casi Nada","Karol G",1278,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
146,"El Mismo Sol","Alvaro Soler",1274,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
147,"Wrecking Ball","Miley Cyrus",1273,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
148,"A Sky Full of Stars",Coldplay,1272,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"Bang Bang","Jessie J",1272,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1267,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1263,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"All of Me","John Legend",1254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"When We Were Young",Adele,1253,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,Close,"Nick Jonas",1252,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
155,"50 Sombras de Austin",Arcangel,1248,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
156,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1248,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
157,"No Sales de Mi Mente",Yandel,1240,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
158,"Take Me To Church",Hozier,1235,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Bailando - Spanish Version","Enrique Iglesias",1235,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,Rude,MAGIC!,1233,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Corazon partio","Alejandro Sanz",1216,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
162,"Let Her Go",Passenger,1216,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Hasta la Raíz","Natalia Lafourcade",1202,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
164,"Fanática Sensual","Plan B",1190,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,Summer,"Calvin Harris",1174,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Me Dediqué a Perderte","Alejandro Fernandez",1166,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
167,"Tú de Qué Vas","Franco De Vita",1164,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
168,"Perdido En Tus Ojos","Don Omar",1155,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
169,History,"One Direction",1148,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
170,"Es Por Tí",Juanes,1148,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
171,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1144,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
172,"One Last Time","Ariana Grande",1141,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,"Eres Mía","Romeo Santos",1139,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,Maps,"Maroon 5",1135,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"Safe And Sound","Capital Cities",1135,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,"Una Noche Mas","Kevin Roldan",1130,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
177,"Cheerleader - Felix Jaehn Remix",OMI,1126,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
178,"Back To Black","Amy Winehouse",1122,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
179,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1121,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
180,"Disparo al Corazón","Ricky Martin",1121,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
181,Morena,Feid,1121,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
182,"One Call Away","Charlie Puth",1119,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
183,"Caminar de Tu Mano","Río Roma",1112,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
184,"Same Old Love","Selena Gomez",1111,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,"I Know What You Did Last Summer","Shawn Mendes",1106,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
186,Animals,"Maroon 5",1104,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Mas Que Tu Amigo","Matt Hunter",1101,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
188,"Glad You Came","The Wanted",1096,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
189,"Bohemian Rhapsody - Remastered 2011",Queen,1094,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,Curiosidad,Rombai,1094,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
191,Famous,"Kanye West",1091,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
192,Pompeii,Bastille,1087,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Catch & Release - Deepend Remix","Matt Simons",1081,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
194,"Baila Conmigo","Juan Magán",1077,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
195,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1076,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
196,Travesuras,"Nicky Jam",1069,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,Odio,"Romeo Santos",1068,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
198,"Do I Wanna Know?","Arctic Monkeys",1052,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Llegaste Tú","Luis Fonsi",1051,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
200,"Good For You","Selena Gomez",1047,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
