Position,"Track Name",Artist,Streams,URL
35,"Uptown Funk","Mark Ronson",3619,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3610,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
37,Encantadora,Yandel,3561,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Mayor Que Yo 3","Luny Tunes",3548,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
39,Sugar,"Maroon 5",3458,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Sin Contrato",Maluma,3453,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,"Gyal You a Party Animal","Charly Black",3383,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
42,"Hands To Myself","Selena Gomez",3374,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"La Mordidita","Ricky Martin",3354,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,Vuelve,"Juan Magán",3349,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
45,"On My Mind","Ellie Goulding",3295,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Ginza - Remix","J Balvin",3250,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
47,"Want to Want Me","Jason Derulo",3146,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3126,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,Stay,Kygo,3074,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Nota de Amor",Wisin,2986,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
51,"El Mismo Sol","Alvaro Soler",2964,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
52,"El Perdedor",Maluma,2618,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,"Reality - Radio Edit","Lost Frequencies",2534,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Stressed Out","Twenty One Pilots",2460,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,Sunset,Farruko,2459,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
56,Firestone,Kygo,2453,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,Bajito,Jencarlos,2444,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2410,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Carnaval,Maluma,2390,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,"Hymn For The Weekend",Coldplay,2249,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Waiting For Love",Avicii,2158,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Una en un Millón","Alexis & Fido",2126,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
63,Vaivén,"Daddy Yankee",2108,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"Dancing Kizomba - Spanish Version","Alx Veliz",2096,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
65,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2051,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
66,"When We Were Young",Adele,2031,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,Enamorandonos,Cabas,2025,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
68,"Me, Myself & I",G-Eazy,1910,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Are You with Me - Radio Edit","Lost Frequencies",1890,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1863,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
71,Chandelier,Sia,1853,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"The Hills","The Weeknd",1842,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Roses,"The Chainsmokers",1840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Locuras contigo",Rombai,1816,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
75,"Te Recordaré Bailando","Don Omar",1816,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
76,"Cake By The Ocean",DNCE,1813,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1796,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,Perfect,"One Direction",1784,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"He Llorado (Como Un Niño)","Juan Magán",1773,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
80,"Fast Car - Radio Edit","Jonas Blue",1764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1763,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1762,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"Como Yo Le Doy - Spanglish Version",Pitbull,1753,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"Same Old Love","Selena Gomez",1695,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Good For You","Selena Gomez",1673,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,Pretextos,Maluma,1663,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
87,"El Tiki",Maluma,1651,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1627,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,Desesperado,"Andrés Cepeda",1602,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
90,Focus,"Ariana Grande",1582,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
91,"In The Night","The Weeknd",1573,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
92,"Ecos de amor","Jesse & Joy",1554,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1545,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,"Drag Me Down","One Direction",1536,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"Five More Hours - Deorro x Chris Brown",Deorro,1535,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Cheap Thrills",Sia,1511,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
97,"Lejos De Aquí",Farruko,1509,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Counting Stars",OneRepublic,1495,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,Outside,"Calvin Harris",1486,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Si Me Porto Mal",Dasoul,1464,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
102,"En Ésta No","Sin Bandera",1451,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,Blame,"Calvin Harris",1449,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
104,"Ay Vamos","J Balvin",1443,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,"All of Me","John Legend",1435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1427,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
107,"Si Tú No Estás","Nicky Jam",1418,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Fanática Sensual","Plan B",1408,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"I Know What You Did Last Summer","Shawn Mendes",1400,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"7 Years","Lukas Graham",1398,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
111,"My House","Flo Rida",1396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Let Her Go",Passenger,1379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Maps,"Maroon 5",1355,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1351,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Mi verdad - feat. Shakira",Maná,1345,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,"Bailando - Spanish Version","Enrique Iglesias",1342,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Worth It","Fifth Harmony",1338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Perdido En Tus Ojos","Don Omar",1334,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
119,Travesuras,"Nicky Jam",1333,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"La Curiosidad",Maluma,1328,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
121,Rude,MAGIC!,1312,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"Runaway (U & I)",Galantis,1305,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,Middle,"DJ Snake",1303,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"¿Dónde Estás?",Maluma,1298,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
125,Locos,"León Larregui",1286,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
126,"La Temperatura",Maluma,1271,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
127,"6 AM","J Balvin",1269,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,"Headlights (feat. Ilsey)","Robin Schulz",1265,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,History,"One Direction",1258,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,"The Scientist",Coldplay,1257,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Just the Way You Are","Bruno Mars",1241,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
132,"Me Ignoras",Alkilados,1235,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
133,"Rolling in the Deep",Adele,1235,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Take Me To Church",Hozier,1228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Corazón Acelerao",Wisin,1227,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,"Tan Fácil",CNCO,1226,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
137,"Baddest Girl in Town",Pitbull,1221,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
138,"Locked Out Of Heaven","Bruno Mars",1221,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"When I Was Your Man","Bruno Mars",1210,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Un Beso","Baby Rasta & Gringo",1209,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
141,"Time of Our Lives",Pitbull,1208,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,Summer,"Calvin Harris",1206,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1203,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
144,Animals,"Maroon 5",1202,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"No Sales de Mi Mente",Yandel,1189,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
146,"Lo mejor que hay en mi vida","Andrés Cepeda",1186,https://open.spotify.com/track/0gDrHUizlbFgRKVQeLI595
147,"Tu Enemigo","Pablo López",1184,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1183,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"Travesuras - Remix","Nicky Jam",1180,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,Materialista,"Silvestre Dangond",1178,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
151,Hilito,"Romeo Santos",1177,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
152,"Una Noche Mas","Kevin Roldan",1156,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",1151,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Stay With Me","Sam Smith",1146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"One Call Away","Charlie Puth",1137,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
156,"Propuesta Indecente","Romeo Santos",1130,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"She Will Be Loved","Maroon 5",1130,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"A Sky Full of Stars",Coldplay,1126,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Me Matas","Kevin Roldan",1125,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
160,"Entre Mi Vida y la Tuya",Fonseca,1116,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
161,"I'm Yours","Jason Mraz",1113,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,Demons,"Imagine Dragons",1103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Like I'm Gonna Lose You","Meghan Trainor",1103,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"I'm Not The Only One","Sam Smith",1100,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"I'll Show You","Justin Bieber",1098,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
166,"Humanos a Marte",Chayanne,1094,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
167,"Voy a Olvidarte",Reik,1091,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
168,"Elastic Heart",Sia,1080,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Never Forget You","Zara Larsson",1070,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",1067,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1060,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"Noche loca",Marama,1059,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
173,Radioactive,"Imagine Dragons",1057,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Passion Whine - Remastered Version",Farruko,1045,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
175,"Easy Love - Original Mix",Sigala,1043,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
176,"Mi Nuevo Vicio","Paulina Rubio",1039,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
177,Diamonds,Rihanna,1038,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Hasta la Raíz","Natalia Lafourcade",1037,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
179,"Besos Usados","Andrés Cepeda",1036,https://open.spotify.com/track/7COrWxn58hcBtGBju4NW6t
180,"Dia Tras Dia","Andrés Cepeda",1030,https://open.spotify.com/track/6fl0Ci1ykCZu8QhWTYVAR5
181,Curiosidad,Rombai,1030,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
