Position,"Track Name",Artist,Streams,URL
83,"Hands To Myself","Selena Gomez",1704,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
84,Blame,"Calvin Harris",1691,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Bailando - Spanish Version","Enrique Iglesias",1690,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"I'll Show You","Justin Bieber",1655,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,"La Temperatura",Maluma,1641,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1627,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Headlights (feat. Ilsey)","Robin Schulz",1627,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,"Propuesta Indecente","Romeo Santos",1618,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,"Perdido En Tus Ojos","Don Omar",1601,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"Let Her Go",Passenger,1576,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Travesuras - Remix","Nicky Jam",1574,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1564,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
95,"Entre Mi Vida y la Tuya",Fonseca,1547,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
96,"Trap Queen","Fetty Wap",1540,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,Animals,"Maroon 5",1531,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"Take Me To Church",Hozier,1527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Chandelier,Sia,1513,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Counting Stars",OneRepublic,1507,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Tu Enemigo","Pablo López",1504,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
102,"All of Me","John Legend",1501,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Runaway (U & I)",Galantis,1489,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,Bajito,Jencarlos,1483,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
105,Summer,"Calvin Harris",1477,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"Corazón Acelerao",Wisin,1475,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"Una Noche Mas","Kevin Roldan",1473,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
108,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1469,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
109,Maps,"Maroon 5",1458,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Un Beso","Baby Rasta & Gringo",1440,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
111,"Me Ignoras",Alkilados,1424,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"No Sales de Mi Mente",Yandel,1423,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",1412,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Me Matas","Kevin Roldan",1381,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
115,"Una Aventura",Maluma,1379,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
116,Hilito,"Romeo Santos",1377,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
117,"Ecos de amor","Jesse & Joy",1365,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
118,Odio,"Romeo Santos",1365,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1358,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"¿Dónde Estás?",Maluma,1348,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
121,"Baddest Girl in Town",Pitbull,1319,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
122,"Passion Whine - Remastered Version",Farruko,1317,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,Travesuras,"Nicky Jam",1316,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1286,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1279,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
126,"Cheerleader - Felix Jaehn Remix",OMI,1267,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1267,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1262,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Pierdo la Cabeza","Zion & Lennox",1230,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
130,"Watch Me (Whip / Nae Nae)",Silentó,1227,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Si No Te Quisiera","Juan Magán",1222,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
132,Roses,"The Chainsmokers",1213,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Cool for the Summer","Demi Lovato",1213,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Ella Es Mi Fiesta - Remix","Carlos Vives",1209,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",1198,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1194,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
137,"Ya No","Manuel Carrasco",1188,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
138,"Heroes (we could be)",Alesso,1177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,Demons,"Imagine Dragons",1175,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"El Taxi - Original Version",Pitbull,1173,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
141,"Lush Life","Zara Larsson",1170,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
142,"Mi Vecinita","Plan B",1163,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
143,"Mi Nuevo Vicio","Paulina Rubio",1162,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
144,"Te Viví",Villamizar,1161,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
145,"Love Myself","Hailee Steinfeld",1158,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
146,"The Nights",Avicii,1155,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,"Yo También","Romeo Santos",1155,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
148,"Guaya Guaya","Don Omar",1144,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
149,"I'm Not The Only One","Sam Smith",1143,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"When I Was Your Man","Bruno Mars",1141,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Una Cita",Alkilados,1141,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
152,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1140,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
153,"Vivir Mi Vida","Marc Anthony",1140,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
154,Traidora,"Gente De Zona",1137,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
155,Pretextos,Maluma,1136,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
156,Contigo,"Kevin Roldan",1135,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
157,"A Sky Full of Stars",Coldplay,1134,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Si No Te Enamoras","Kevin Roldan",1134,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
159,"Moviendo Caderas",Yandel,1125,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
160,"Llegaste Tú","Luis Fonsi",1122,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
161,"Eres Mía","Romeo Santos",1120,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Volví a Nacer","Carlos Vives",1109,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
163,"Like I'm Gonna Lose You","Meghan Trainor",1106,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Elastic Heart",Sia,1091,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"One Last Time","Ariana Grande",1087,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Bang Bang","Jessie J",1085,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,Radioactive,"Imagine Dragons",1084,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,FourFiveSeconds,Rihanna,1082,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"Hasta la Raíz","Natalia Lafourcade",1080,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
170,Enamorandonos,Cabas,1079,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
171,"Shut Up and Dance","WALK THE MOON",1076,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,Here,"Alessia Cara",1065,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
173,Riptide,"Vance Joy",1049,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,Salgamos,"Kevin Roldan",1049,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
175,"Buscándote - Radio Edit","Mike Bahia",1028,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
176,"I'm an Albatraoz",AronChupa,1028,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
177,"Come Together - Remastered","The Beatles",1026,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
178,"In The Night","The Weeknd",1021,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,Addicted,Maluma,1021,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
180,"Rolling in the Deep",Adele,1014,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1010,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
182,"Duele el Amor","Tony Dize",1006,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
183,"Me Marcharé (feat. Wisin)","Los Cadillac's",1003,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
