Position,"Track Name",Artist,Streams,URL
42,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2749,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
43,"Good For You","Selena Gomez",2735,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Si No Te Quisiera","Juan Magán",2728,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2713,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"Lejos De Aquí",Farruko,2623,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"Sugar (feat. Francesco Yates)","Robin Schulz",2579,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
48,"Ghost Town","Adam Lambert",2506,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
49,"I Need Your Love",Shaggy,2501,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
50,"The Hills","The Weeknd",2466,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Worth It","Fifth Harmony",2458,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"For A Better Day",Avicii,2453,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,"Headlights (feat. Ilsey)","Robin Schulz",2423,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
54,"Hula Hoop",OMI,2349,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2299,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Gyal You a Party Animal","Charly Black",2290,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
57,Outside,"Calvin Harris",2270,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
58,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2250,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
59,"This Summer","Maroon 5",2209,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
60,"Time of Our Lives",Pitbull,2102,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
61,"Te Busco",Cosculluela,1835,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1832,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"La Temperatura",Maluma,1822,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
64,"Si Tú No Estás","Nicky Jam",1819,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
65,King,"Years & Years",1797,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"Sun Is Shining","Axwell /\ Ingrosso",1773,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
67,"Here for You",Kygo,1773,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1769,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
69,Blame,"Calvin Harris",1768,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Passion Whine - Remastered Version",Farruko,1762,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
71,"Una Noche Mas","Kevin Roldan",1761,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
72,"Only Love",Shaggy,1746,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
73,"Me Ignoras",Alkilados,1744,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
74,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1741,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
75,"Whip It!","Lunchmoney Lewis",1739,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
76,"Bailando - Spanish Version","Enrique Iglesias",1705,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,Vuelve,"Juan Magán",1677,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1666,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Baddest Girl in Town",Pitbull,1641,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
80,"Travesuras - Remix","Nicky Jam",1636,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"Pierdo la Cabeza","Zion & Lennox",1628,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
82,"Piensas (Dile la Verdad)",Pitbull,1577,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
83,"Ella Es Mi Fiesta - Remix","Carlos Vives",1573,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
84,"Guaya Guaya","Don Omar",1566,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
85,"Si No Te Enamoras","Kevin Roldan",1530,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",1503,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Watch Me (Whip / Nae Nae)",Silentó,1487,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
88,Contigo,"Kevin Roldan",1484,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
89,"Mi verdad - feat. Shakira",Maná,1479,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"Me Marcharé (feat. Wisin)","Los Cadillac's",1452,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
91,"Mi Vecinita","Plan B",1429,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
92,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1414,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
93,Salgamos,"Kevin Roldan",1388,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
94,Bandida,"Danny Romero",1385,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
95,"Take Me To Church",Hozier,1375,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,Summer,"Calvin Harris",1370,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,"Moviendo Caderas",Yandel,1365,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
98,"Sexual Healing - Kygo Remix","Marvin Gaye",1357,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
99,Rude,MAGIC!,1343,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,Sunset,Farruko,1330,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
101,"Omen - Radio Edit",Disclosure,1328,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,Addicted,Maluma,1326,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
103,"Una Cita",Alkilados,1326,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
104,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1326,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
105,Rivers,"Thomas Jack",1323,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
106,"Hotline Bling",Drake,1313,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
107,"Mi Nuevo Vicio","Paulina Rubio",1312,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
108,Travesuras,"Nicky Jam",1303,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Te Recordaré Bailando","Don Omar",1292,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
110,"Propuesta Indecente","Romeo Santos",1290,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
111,"All of Me","John Legend",1283,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Let Her Go",Passenger,1277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Maps,"Maroon 5",1269,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
114,Hilito,"Romeo Santos",1261,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
115,"Trap Queen","Fetty Wap",1245,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1244,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,Desesperado,"Andrés Cepeda",1242,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
118,"Stay With Me","Sam Smith",1214,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"La Curiosidad",Maluma,1206,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
120,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1204,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
121,Chandelier,Sia,1199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Love Myself","Hailee Steinfeld",1197,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
123,Candy,"Plan B",1194,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
124,"Catch & Release - Deepend Remix","Matt Simons",1189,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,Stitches,"Shawn Mendes",1187,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
126,"Ecos de amor","Jesse & Joy",1186,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
127,"2 Heads","Coleman Hell",1175,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
128,"Yo También","Romeo Santos",1161,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1158,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"You Know You Like It","DJ Snake",1156,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
131,"Eres Mía","Romeo Santos",1153,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1152,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1150,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
134,Odio,"Romeo Santos",1143,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Te Viví",Villamizar,1141,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
136,Limbo,"Daddy Yankee",1132,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
137,"Shut Up and Dance","WALK THE MOON",1130,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,"Runaway (U & I)",Galantis,1129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Counting Stars",OneRepublic,1122,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"God Invented Fridays","Luis López",1118,https://open.spotify.com/track/56uFcB2qrVSxeyakVYhpz8
141,"679 (feat. Remy Boyz)","Fetty Wap",1113,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Ebony Eyes","Rico Bernasconi",1111,https://open.spotify.com/track/3itDBGBEGQ19eUt1ZKO0BC
143,"Tú Me Quemas","Chino & Nacho",1106,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
144,"Te Encontre","El Vega",1104,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
145,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1100,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
146,"Entre Mi Vida y la Tuya",Fonseca,1098,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
147,Animals,"Maroon 5",1096,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
148,"Good Times Roll","Big Gigantic",1086,https://open.spotify.com/track/68iIALIAQ03juj9BZpafox
149,"Bad (feat. Vassy) - Radio Edit","David Guetta",1073,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
150,"I Need Your Love (Te Quiero Mas)",Shaggy,1059,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
151,"When I Was Your Man","Bruno Mars",1057,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Plakito - Remix",Yandel,1049,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
153,Moribundo,"Joey Montana",1048,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
154,"Buscándote - Radio Edit","Mike Bahia",1043,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
155,"2 Kinds","TiRon & Ayomari",1035,https://open.spotify.com/track/5u4qLV5GWDWw89OVh0PhxO
156,"Goodbye (feat. Lyse) - Original Mix",Feder,1034,https://open.spotify.com/track/14B6TVEGCEL9YnCKcnbDfO
157,Carnaval,Maluma,1013,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
158,"The Nights",Avicii,1009,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Ohio - filous Remix","Damien Jurado",1006,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
160,"Él No Te Da",Dasoul,1004,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
