Position,"Track Name",Artist,Streams,URL
34,"Nota de Amor",Wisin,2989,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
35,"Thinking Out Loud","Ed Sheeran",2967,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,Firestone,Kygo,2947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"Drag Me Down","One Direction",2876,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"Are You with Me - Radio Edit","Lost Frequencies",2797,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,Sugar,"Maroon 5",2797,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"He Llorado (Como Un Niño)","Juan Magán",2771,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
41,Vuelve,"Juan Magán",2717,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"Uptown Funk","Mark Ronson",2617,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Reality - Radio Edit","Lost Frequencies",2527,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2500,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Want to Want Me","Jason Derulo",2435,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Como Yo Le Doy - Spanglish Version",Pitbull,2283,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
47,"Good For You","Selena Gomez",2264,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,Hilito,"Romeo Santos",2238,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
49,"Ay Vamos","J Balvin",2214,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,Vaivén,"Daddy Yankee",2187,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"End of the Day","One Direction",2092,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,"El Mismo Sol","Alvaro Soler",2043,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
53,"Fanática Sensual","Plan B",2017,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
54,"Propuesta Indecente","Romeo Santos",2002,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1994,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
56,"El Tiki",Maluma,1984,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
57,Odio,"Romeo Santos",1917,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1876,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1859,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
60,History,"One Direction",1801,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,Carnaval,Maluma,1785,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,Sunset,Farruko,1754,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
63,"Eres Mía","Romeo Santos",1747,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
64,"Love You Goodbye","One Direction",1745,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1691,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Five More Hours - Deorro x Chris Brown",Deorro,1665,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"La Curiosidad",Maluma,1663,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
68,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1623,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
69,"Si Tú No Estás","Nicky Jam",1546,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
70,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1538,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
71,"Same Old Love","Selena Gomez",1531,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Una Aventura",Maluma,1520,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
73,"The Hills","The Weeknd",1499,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Olivia,"One Direction",1481,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
75,"What a Feeling","One Direction",1463,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"Me Matas","Kevin Roldan",1456,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
77,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1453,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1449,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1446,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Mayor Que Yo 3","Luny Tunes",1446,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
81,"Yo También","Romeo Santos",1444,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
82,"No Sales de Mi Mente",Yandel,1437,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
83,"6 AM","J Balvin",1408,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,Contigo,"Kevin Roldan",1407,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
85,"Travesuras - Remix","Nicky Jam",1404,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
86,Encantadora,Yandel,1377,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
87,Company,"Justin Bieber",1359,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Te Recordaré Bailando","Don Omar",1357,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
89,"If I Could Fly","One Direction",1351,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
90,"Mi Vecinita","Plan B",1342,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
91,"Headlights (feat. Ilsey)","Robin Schulz",1341,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
92,Blame,"Calvin Harris",1337,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1334,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,"Cancioncitas de Amor","Romeo Santos",1330,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
95,"Perdido En Tus Ojos","Don Omar",1328,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,"Never Let You Go",Farruko,1326,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
97,"The Feeling","Justin Bieber",1324,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
98,"La Temperatura",Maluma,1320,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
99,"Worth It","Fifth Harmony",1318,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"¿Dónde Estás?",Maluma,1315,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
101,"Gyal You a Party Animal","Charly Black",1311,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
102,"Love Myself","Hailee Steinfeld",1310,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,A.M.,"One Direction",1307,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
104,Outside,"Calvin Harris",1299,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Me Ignoras",Alkilados,1273,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
106,"Bailando - Spanish Version","Enrique Iglesias",1255,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,Rude,MAGIC!,1232,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Una Noche Mas","Kevin Roldan",1223,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1221,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,Purpose,"Justin Bieber",1196,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,Travesuras,"Nicky Jam",1191,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Stay With Me","Sam Smith",1171,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Si No Te Enamoras","Kevin Roldan",1168,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
114,"Mark My Words","Justin Bieber",1163,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"Pierdo la Cabeza","Zion & Lennox",1161,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
116,"Baddest Girl in Town",Pitbull,1146,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
117,"Let Her Go",Passenger,1143,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Mi verdad - feat. Shakira",Maná,1133,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,Infinity,"One Direction",1124,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
120,"Cool for the Summer","Demi Lovato",1119,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"No Pressure","Justin Bieber",1117,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
122,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1101,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
123,"Passion Whine - Remastered Version",Farruko,1087,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,"Temporary Fix","One Direction",1075,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
125,Chandelier,Sia,1075,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Summer,"Calvin Harris",1073,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
127,"Ecos de amor","Jesse & Joy",1068,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
128,"Rolling in the Deep",Adele,1067,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1066,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
130,"Time of Our Lives",Pitbull,1061,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Una Cita",Alkilados,1061,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
132,Inocente,"Romeo Santos",1060,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
133,"All of Me","John Legend",1060,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Never Enough","One Direction",1056,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
135,"Corazón Acelerao",Wisin,1049,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,Maps,"Maroon 5",1047,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Si No Te Quisiera","Juan Magán",1046,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
138,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1042,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
139,"For A Better Day",Avicii,1035,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
140,Addicted,Maluma,1027,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1026,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
142,"Ella Es Mi Fiesta - Remix","Carlos Vives",1016,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
