Position,"Track Name",Artist,Streams,URL
31,"La Gozadera","Gente De Zona",4808,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
32,"No Money",Galantis,4679,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Love Yourself","Justin Bieber",4504,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"Se Acabó",Sanluis,4399,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Fast Car - Radio Edit","Jonas Blue",4373,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Baila Conmigo","Juan Magán",4279,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
37,"7 Years","Lukas Graham",4277,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,Sorry,"Justin Bieber",4245,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Into You","Ariana Grande",4139,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,Stitches,"Shawn Mendes",4094,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"Lush Life","Zara Larsson",4080,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Sugar (feat. Francesco Yates)","Robin Schulz",4019,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,Enamorandonos,Cabas,3915,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
44,Sugar,"Maroon 5",3875,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"Ay Mi Dios",IAmChino,3874,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
46,"Me Voy Enamorando - Remix","Chino & Nacho",3596,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3595,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Ain't Your Mama","Jennifer Lopez",3490,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,PILLOWTALK,ZAYN,3434,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Adventure Of A Lifetime",Coldplay,3330,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3281,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,Photograph,"Ed Sheeran",3090,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,Embriágame,"Zion & Lennox",3057,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
54,"Mayor Que Yo 3","Luny Tunes",3057,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,"Nota de Amor",Wisin,3022,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
56,Panda,Desiigner,3006,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,"El Perdón","Nicky Jam",2954,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Hymn For The Weekend",Coldplay,2869,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2729,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
60,"Can't Feel My Face","The Weeknd",2693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2666,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Send My Love (To Your New Lover)",Adele,2635,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
63,"Locked Away","R. City",2566,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,Roses,"The Chainsmokers",2533,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Bailar - Radio Edit",Deorro,2503,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
66,Traidora,"Gente De Zona",2490,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
67,"Me, Myself & I",G-Eazy,2487,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Sorry - Latino Remix","Justin Bieber",2444,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,Ginza,"J Balvin",2424,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Too Good",Drake,2414,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,Bajito,Jencarlos,2344,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
72,"Kill Em With Kindness","Selena Gomez",2331,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
73,"Encantadora - Remix",Yandel,2270,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,Hello,Adele,2259,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,Vaivén,"Daddy Yankee",2224,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,"Thinking Out Loud","Ed Sheeran",2215,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2211,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"Bajo el agua","Manuel Medrano",2196,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
79,"How Deep Is Your Love","Calvin Harris",2173,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"What Do You Mean?","Justin Bieber",2128,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,Close,"Nick Jonas",2111,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
82,"Hotline Bling",Drake,2108,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"Una en un Millón","Alexis & Fido",2093,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,Ride,"Twenty One Pilots",2083,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
85,"Treat You Better","Shawn Mendes",2076,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
86,"Locuras contigo",Rombai,2065,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
87,"Sin Contrato",Maluma,2026,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,Stay,Kygo,2002,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,Quisiera,CNCO,1912,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1894,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,Firestone,Kygo,1894,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1881,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,Heathens,"Twenty One Pilots",1880,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
94,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1867,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
95,"Como Yo Le Doy - Spanglish Version",Pitbull,1850,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1814,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
97,"Waiting For Love",Avicii,1804,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Hands To Myself","Selena Gomez",1792,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Uptown Funk","Mark Ronson",1773,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Noche Loca",Marama,1747,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
101,"Stole the Show",Kygo,1732,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,"Not a Crime - No Es Ilegal",Play-N-Skillz,1723,https://open.spotify.com/track/27bP0pI331DN68c70THzso
103,"Sígueme Y Te Sigo","Daddy Yankee",1721,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
104,Morena,Feid,1713,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
105,"i hate u, i love u (feat. olivia o'brien)",gnash,1708,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
106,"Me Reclama","Mambo Kingz",1686,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1679,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"Counting Stars",OneRepublic,1649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Ya Me Enteré",Reik,1647,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
110,"My House","Flo Rida",1642,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Ginza - Remix","J Balvin",1612,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
112,"Casi Nada","Karol G",1595,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
113,Carnaval,Maluma,1582,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,Materialista,"Silvestre Dangond",1573,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
115,"Dangerous Woman","Ariana Grande",1568,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
116,Chandelier,Sia,1562,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Bailando - Spanish Version","Enrique Iglesias",1561,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1556,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1555,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Si No Te Quiere (feat. D.OZi)",Ozuna,1514,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
121,"Needed Me",Rihanna,1510,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,Superstar,Pitbull,1486,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
123,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1478,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
124,"Me Ignoras",Alkilados,1475,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
125,"Tan Fácil - Urban Remix",CNCO,1463,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
126,Outside,"Calvin Harris",1460,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1441,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
128,Toothbrush,DNCE,1430,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
129,"Mas Que Tu Amigo","Matt Hunter",1421,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
130,"El Tiki",Maluma,1415,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"Locked Out Of Heaven","Bruno Mars",1405,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Worth It","Fifth Harmony",1396,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"When We Were Young",Adele,1384,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1372,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
136,Travesuras,"Nicky Jam",1358,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,Sofia,"Alvaro Soler",1352,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
138,"Me Marcharé (feat. Wisin)","Los Cadillac's",1349,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
139,"Si Tú No Estás","Nicky Jam",1340,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Algo Contigo","Gente De Zona",1335,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
141,"6 AM","J Balvin",1320,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,"La Mordidita","Ricky Martin",1319,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
143,Rude,MAGIC!,1309,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Cómo Te Atreves",Morat,1305,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
145,"Ay Vamos","J Balvin",1296,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
146,"Fanática Sensual","Plan B",1293,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"La Temperatura",Maluma,1286,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
148,"The Scientist",Coldplay,1284,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,NO,"Meghan Trainor",1278,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
150,"The Ocean","Mike Perry",1272,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
151,Sunset,Farruko,1270,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
152,"She Will Be Loved","Maroon 5",1266,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1257,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
154,Company,"Justin Bieber",1247,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Lejos De Aquí",Farruko,1246,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
156,Safari,"J Balvin",1240,https://open.spotify.com/track/06nmhf5qFcn3qTB0anQkpJ
157,Malvada,"J Balvin",1235,https://open.spotify.com/track/1xvjFQb1MvM5Gsf7B0nqyg
158,"Don't Mind","Kent Jones",1227,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
159,Controlla,Drake,1223,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,"Reality - Radio Edit","Lost Frequencies",1220,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Una Cita",Alkilados,1217,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,"Let Her Go",Passenger,1216,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Tú Me Quemas","Chino & Nacho",1214,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
164,"Si Ella Quisiera","Justin Quiles",1211,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
165,"Pierde Los Modales","J Balvin",1201,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1199,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1194,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
168,"Nada Es Como Tú - Acústico","Ricardo Arjona",1189,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
169,"Humanos a Marte",Chayanne,1184,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
170,"If It Ain't Love","Jason Derulo",1180,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,"Rolling in the Deep",Adele,1179,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Hasta la Raíz","Natalia Lafourcade",1173,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
173,"I'm Not The Only One","Sam Smith",1164,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Time of Our Lives",Pitbull,1159,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Want to Want Me","Jason Derulo",1157,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"All of Me","John Legend",1155,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1148,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Runaway (U & I)",Galantis,1146,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1145,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
180,"Propuesta Indecente","Romeo Santos",1139,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
181,"Imaginándote (feat. Daddy Yankee)",Reykon,1139,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
182,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1139,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1134,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,Blame,"Calvin Harris",1122,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"Sigo Extrañándote","J Balvin",1120,https://open.spotify.com/track/0k23rRi1B8ZHrKtzECGoyk
186,Gold,Kiiara,1115,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
187,"When I Was Your Man","Bruno Mars",1108,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,Vuelve,"Juan Magán",1103,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
189,"You're Beautiful","James Blunt",1101,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,"Los Problemas (feat. Kevin Roldan, Nengo Flow & Jory Boy)","Dayme y El High",1100,https://open.spotify.com/track/7il1Z4cj9JKkatXCdagueJ
191,"He Llorado (Como Un Niño)","Juan Magán",1097,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
192,"Take Me To Church",Hozier,1097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,Pretextos,Maluma,1093,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
194,"Vivir Mi Vida","Marc Anthony",1090,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
195,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1081,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
196,"Say Something","A Great Big World",1077,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"No Sales de Mi Mente",Yandel,1069,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
198,"A Sky Full of Stars",Coldplay,1065,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"Drag Me Down","One Direction",1058,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
200,"Are You with Me - Radio Edit","Lost Frequencies",1058,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
