Position,"Track Name",Artist,Streams,URL
42,"Fast Car - Radio Edit","Jonas Blue",4207,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Shaky Shaky","Daddy Yankee",4173,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
44,PILLOWTALK,ZAYN,4153,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"Mayor Que Yo 3","Luny Tunes",3846,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,"Hymn For The Weekend",Coldplay,3838,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,Enamorandonos,Cabas,3831,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,"Me Voy Enamorando - Remix","Chino & Nacho",3786,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Baila Conmigo","Juan Magán",3744,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
50,"Can't Feel My Face","The Weeknd",3638,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,"No Money",Galantis,3574,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Ay Mi Dios",IAmChino,3546,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Sorry - Latino Remix","Justin Bieber",3353,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
55,Embriágame,"Zion & Lennox",3256,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
56,"Locked Away","R. City",3143,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,Traidora,"Gente De Zona",2876,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
58,Panda,Desiigner,2830,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,"Encantadora - Remix",Yandel,2755,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
60,Close,"Nick Jonas",2746,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
61,"El Perdón","Nicky Jam",2739,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Me, Myself & I",G-Eazy,2736,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,Photograph,"Ed Sheeran",2710,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Sin Contrato",Maluma,2705,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
65,Roses,"The Chainsmokers",2674,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Into You","Ariana Grande",2651,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,"Nota de Amor",Wisin,2650,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2535,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,Vaivén,"Daddy Yankee",2521,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
71,Hello,Adele,2501,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"What Do You Mean?","Justin Bieber",2423,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Bajo el agua","Manuel Medrano",2385,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
74,"How Deep Is Your Love","Calvin Harris",2371,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,Stay,Kygo,2354,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
76,Ginza,"J Balvin",2291,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Me Ignoras",Alkilados,2285,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"Hotline Bling",Drake,2264,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,"Thinking Out Loud","Ed Sheeran",2203,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Una en un Millón","Alexis & Fido",2199,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,Firestone,Kygo,2182,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
82,"Locuras contigo",Rombai,2178,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
83,"Stole the Show",Kygo,2143,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,Quisiera,CNCO,2141,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
85,Bajito,Jencarlos,2136,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
86,"Too Good",Drake,2135,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
87,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2130,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
88,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2065,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
89,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2013,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
90,"Dangerous Woman","Ariana Grande",1988,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"My House","Flo Rida",1985,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Como Yo Le Doy - Spanglish Version",Pitbull,1948,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Counting Stars",OneRepublic,1943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Ya Me Enteré",Reik,1936,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
95,"Uptown Funk","Mark Ronson",1934,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Chandelier,Sia,1894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Ginza - Remix","J Balvin",1888,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1887,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"i hate u, i love u (feat. olivia o'brien)",gnash,1851,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
100,"Send My Love (To Your New Lover)",Adele,1851,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
101,"Noche Loca",Marama,1820,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
102,"Waiting For Love",Avicii,1769,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Mas Que Tu Amigo","Matt Hunter",1744,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
104,"Not a Crime - No Es Ilegal",Play-N-Skillz,1741,https://open.spotify.com/track/27bP0pI331DN68c70THzso
105,"Tan Fácil - Urban Remix",CNCO,1723,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
106,"Ay Vamos","J Balvin",1718,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Want to Want Me","Jason Derulo",1681,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Hands To Myself","Selena Gomez",1667,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"She Will Be Loved","Maroon 5",1660,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Algo Contigo","Gente De Zona",1651,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
111,"6 AM","J Balvin",1645,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"La Mordidita","Ricky Martin",1633,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"Locked Out Of Heaven","Bruno Mars",1616,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,"Reality - Radio Edit","Lost Frequencies",1613,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,Carnaval,Maluma,1604,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,Superstar,Pitbull,1603,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
117,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1596,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
118,Ride,"Twenty One Pilots",1589,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1581,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,Morena,Feid,1556,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
121,"Sígueme Y Te Sigo","Daddy Yankee",1547,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
122,NO,"Meghan Trainor",1535,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1532,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
124,"Cheap Thrills",Sia,1527,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"Bailando - Spanish Version","Enrique Iglesias",1491,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1491,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1487,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
128,Materialista,"Silvestre Dangond",1485,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
129,"Treat You Better","Shawn Mendes",1484,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
130,Outside,"Calvin Harris",1471,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,"Hasta la Raíz","Natalia Lafourcade",1468,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
132,Sunset,Farruko,1467,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
133,"If It Ain't Love","Jason Derulo",1463,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
134,"Casi Nada","Karol G",1453,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
135,"Never Forget You","Zara Larsson",1434,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"El Tiki",Maluma,1411,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"Are You with Me - Radio Edit","Lost Frequencies",1409,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Cómo Te Atreves",Morat,1401,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
139,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1398,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1397,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Rolling in the Deep",Adele,1384,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"I'm Not The Only One","Sam Smith",1376,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1372,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,Rude,MAGIC!,1366,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1365,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
146,"Humanos a Marte",Chayanne,1355,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"La Temperatura",Maluma,1348,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
148,Raging,Kygo,1346,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
149,"Kill Em With Kindness","Selena Gomez",1339,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1336,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,"No Sales de Mi Mente",Yandel,1335,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
152,"Me Marcharé (feat. Wisin)","Los Cadillac's",1331,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
153,"All of Me","John Legend",1330,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Time of Our Lives",Pitbull,1327,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"When I Was Your Man","Bruno Mars",1318,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Si Tú No Estás","Nicky Jam",1314,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"Lejos De Aquí",Farruko,1304,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
158,Vuelve,"Juan Magán",1304,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
159,"Me Reclama","Mambo Kingz",1287,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
160,"Needed Me",Rihanna,1285,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
161,"On My Mind","Ellie Goulding",1285,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Worth It","Fifth Harmony",1276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,"Five More Hours - Deorro x Chris Brown",Deorro,1271,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1257,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
165,"Si Ella Quisiera","Justin Quiles",1254,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1246,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1241,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
168,"Que Se Sienta el Deseo",Wisin,1235,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
169,"Fanática Sensual","Plan B",1234,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,YOUTH,"Troye Sivan",1229,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
171,"Let Her Go",Passenger,1228,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1228,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
173,Blame,"Calvin Harris",1226,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"The Scientist",Coldplay,1226,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Runaway (U & I)",Galantis,1206,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1206,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,Company,"Justin Bieber",1191,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
178,Gold,Kiiara,1180,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
179,"Afuera del planeta","Manuel Medrano",1160,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
180,"Bohemian Rhapsody - Remastered 2011",Queen,1158,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Take Me To Church",Hozier,1158,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"A Sky Full of Stars",Coldplay,1156,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Imaginándote (feat. Daddy Yankee)",Reykon,1155,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
184,"Good For You","Selena Gomez",1152,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,Diamonds,Rihanna,1152,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Controlla,Drake,1146,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
187,"Safe And Sound","Capital Cities",1137,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
188,"He Llorado (Como Un Niño)","Juan Magán",1132,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
189,"Once In a While",Timeflies,1129,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1129,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Cheerleader - Felix Jaehn Remix",OMI,1129,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
192,"Propuesta Indecente","Romeo Santos",1127,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
193,"Tú Me Quemas","Chino & Nacho",1126,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
194,"Hasta Que Se Seque el Malecón","Jacob Forever",1125,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
195,"You're Beautiful","James Blunt",1115,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"I'm Yours","Jason Mraz",1114,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Is This Love - Remix","Bob Marley & The Wailers",1114,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
198,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1112,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
199,"Stay With Me","Sam Smith",1110,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Travesuras - Remix","Nicky Jam",1109,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
