Position,"Track Name",Artist,Streams,URL
18,PILLOWTALK,ZAYN,4250,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
19,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4204,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
20,"La Gozadera","Gente De Zona",4152,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
21,"Sorry - Latino Remix","Justin Bieber",4132,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
22,"Tan Fácil",CNCO,4092,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
23,"Stressed Out","Twenty One Pilots",4029,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4010,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,Faded,"Alan Walker",3972,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,Hello,Adele,3961,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
27,"What Do You Mean?","Justin Bieber",3921,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3880,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Sugar,"Maroon 5",3840,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
30,"Hotline Bling",Drake,3826,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"7 Years","Lukas Graham",3801,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
32,"Desde Esa Noche",Thalía,3761,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
33,"Me Voy Enamorando - Remix","Chino & Nacho",3672,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Nota de Amor",Wisin,3304,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
35,"Fast Car - Radio Edit","Jonas Blue",3284,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,Photograph,"Ed Sheeran",3284,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Ginza,"J Balvin",3260,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
38,"El Perdón","Nicky Jam",3237,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"How Deep Is Your Love","Calvin Harris",3221,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Lush Life","Zara Larsson",3084,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Uptown Funk","Mark Ronson",3047,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Sin Contrato",Maluma,3045,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
43,"Mayor Que Yo 3","Luny Tunes",2984,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Locked Away","R. City",2957,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Thinking Out Loud","Ed Sheeran",2930,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,Bajito,Jencarlos,2902,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
47,Stay,Kygo,2875,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Sígueme Y Te Sigo","Daddy Yankee",2804,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Cake By The Ocean",DNCE,2783,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,Enamorandonos,Cabas,2599,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"Hymn For The Weekend",Coldplay,2555,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Traidora,"Gente De Zona",2491,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,"Work from Home","Joshua Coleman",2476,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
54,"Hands To Myself","Selena Gomez",2348,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"El Perdedor",Maluma,2341,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2301,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,Vaivén,"Daddy Yankee",2278,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
58,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2260,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
59,Vuelve,"Juan Magán",2212,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
60,Middle,"DJ Snake",2185,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
61,Roses,"The Chainsmokers",2155,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Locuras contigo",Rombai,2153,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
63,Sunset,Farruko,2152,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Stole the Show",Kygo,2141,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Waiting For Love",Avicii,2125,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Ginza - Remix","J Balvin",2099,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2097,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,Firestone,Kygo,2071,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Want to Want Me","Jason Derulo",2056,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Me, Myself & I",G-Eazy,1943,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"Me Ignoras",Alkilados,1883,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
72,"Cheap Thrills",Sia,1881,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
73,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1876,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
74,"Are You with Me - Radio Edit","Lost Frequencies",1853,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"My House","Flo Rida",1828,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"La Mordidita","Ricky Martin",1782,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1779,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Counting Stars",OneRepublic,1672,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Noche Loca",Marama,1652,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
80,"Como Yo Le Doy - Spanglish Version",Pitbull,1630,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"Ay Vamos","J Balvin",1629,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Lejos De Aquí",Farruko,1628,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,Carnaval,Maluma,1623,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
84,"Dangerous Woman","Ariana Grande",1617,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"Ecos de amor","Jesse & Joy",1585,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,"On My Mind","Ellie Goulding",1576,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
88,Embriágame,"Zion & Lennox",1574,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
89,"Reality - Radio Edit","Lost Frequencies",1540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,Chandelier,Sia,1537,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1522,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"El Tiki",Maluma,1522,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
93,"The Hills","The Weeknd",1513,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"When We Were Young",Adele,1512,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
95,"I'm Not The Only One","Sam Smith",1505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"6 AM","J Balvin",1491,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
97,"Runaway (U & I)",Galantis,1471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1462,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Perdimos el control","Carlos Baute",1458,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
100,"En Ésta No","Sin Bandera",1452,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
101,Blame,"Calvin Harris",1447,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
102,"Worth It","Fifth Harmony",1438,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Travesuras,"Nicky Jam",1430,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1428,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Five More Hours - Deorro x Chris Brown",Deorro,1414,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Si Tú No Estás","Nicky Jam",1409,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
107,"Una en un Millón","Alexis & Fido",1394,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"Mi verdad - feat. Shakira",Maná,1391,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,Outside,"Calvin Harris",1373,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1367,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
111,"Se Acabó",Sanluis,1364,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
112,"Imaginándote (feat. Daddy Yankee)",Reykon,1363,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
113,"He Llorado (Como Un Niño)","Juan Magán",1358,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
114,"La Temperatura",Maluma,1351,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
115,"Bailando - Spanish Version","Enrique Iglesias",1346,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,Obsesionado,Farruko,1343,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
117,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1335,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
118,"Good For You","Selena Gomez",1319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"Drag Me Down","One Direction",1310,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Fanática Sensual","Plan B",1298,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
121,"She Will Be Loved","Maroon 5",1274,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Te Recordaré Bailando","Don Omar",1263,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
123,"Como Lo Hacia Yo",Ken-Y,1262,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
124,"Voy a Olvidarte",Reik,1261,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
125,"El Mismo Sol","Alvaro Soler",1251,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
126,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1243,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
127,"In The Night","The Weeknd",1240,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,"Humanos a Marte",Chayanne,1232,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
129,"I'm Yours","Jason Mraz",1229,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,YOUTH,"Troye Sivan",1219,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1211,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"LIKE I WOULD",ZAYN,1195,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
133,"Time of Our Lives",Pitbull,1194,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Perdido En Tus Ojos","Don Omar",1194,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
135,"Entre Mi Vida y la Tuya",Fonseca,1190,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
136,"One Call Away","Charlie Puth",1181,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
137,"Locked Out Of Heaven","Bruno Mars",1180,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,Materialista,"Silvestre Dangond",1180,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
139,Diamonds,Rihanna,1179,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,Pretextos,Maluma,1169,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
141,"Me Marcharé (feat. Wisin)","Los Cadillac's",1155,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
142,Rude,MAGIC!,1155,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1147,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
144,"Te Viví",Villamizar,1143,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
145,"Let Her Go",Passenger,1126,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Morena,Feid,1124,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1120,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,Curiosidad,Rombai,1120,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
149,Maps,"Maroon 5",1113,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"Travesuras - Remix","Nicky Jam",1109,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,"Like I'm Gonna Lose You","Meghan Trainor",1108,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,"I Know What You Did Last Summer","Shawn Mendes",1098,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Si No Te Quiere",Ozuna,1088,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
154,"All of Me","John Legend",1081,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Propuesta Indecente","Romeo Santos",1074,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
156,"Cheerleader - Felix Jaehn Remix",OMI,1072,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
157,"Mi Nuevo Vicio","Paulina Rubio",1069,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
158,"Same Old Love","Selena Gomez",1068,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
159,"Bang Bang","Jessie J",1052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Passion Whine - Remastered Version",Farruko,1044,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
161,"Just the Way You Are","Bruno Mars",1038,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"Eres Mía","Romeo Santos",1031,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"No Sales de Mi Mente",Yandel,1020,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
164,"Take Me To Church",Hozier,1013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,Magdalena,Alkilados,1009,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
166,"Una Cita",Alkilados,1002,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
167,"Not a Crime - No Es Ilegal",Play-N-Skillz,1002,https://open.spotify.com/track/27bP0pI331DN68c70THzso
