Position,"Track Name",Artist,Streams,URL
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4951,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,"Love Yourself","Justin Bieber",4910,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,Sex,"Cheat Codes",4665,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Picky,"Joey Montana",4651,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Adventure Of A Lifetime",Coldplay,4503,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Se Acabó",Sanluis,4470,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4457,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Lush Life","Zara Larsson",4449,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,PILLOWTALK,ZAYN,4391,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Ain't Your Mama","Jennifer Lopez",4380,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,Sugar,"Maroon 5",4353,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
40,"Fast Car - Radio Edit","Jonas Blue",4091,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Sugar (feat. Francesco Yates)","Robin Schulz",4067,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Sorry,"Justin Bieber",4065,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"La Gozadera","Gente De Zona",4008,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Hymn For The Weekend",Coldplay,3950,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,Enamorandonos,Cabas,3683,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
46,"Shaky Shaky","Daddy Yankee",3643,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Can't Feel My Face","The Weeknd",3570,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3539,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Mayor Que Yo 3","Luny Tunes",3516,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Ay Mi Dios",IAmChino,3343,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
51,"Me Voy Enamorando - Remix","Chino & Nacho",3314,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,"No Money",Galantis,3189,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Baila Conmigo","Juan Magán",3136,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
54,"Sorry - Latino Remix","Justin Bieber",2937,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
55,"Locked Away","R. City",2841,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,Panda,Desiigner,2798,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,Photograph,"Ed Sheeran",2796,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Me, Myself & I",G-Eazy,2750,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,Embriágame,"Zion & Lennox",2745,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
60,Traidora,"Gente De Zona",2724,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
61,"Into You","Ariana Grande",2714,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
62,Close,"Nick Jonas",2687,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
63,Roses,"The Chainsmokers",2587,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2557,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2553,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Hello,Adele,2528,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Bajo el agua","Manuel Medrano",2494,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
68,Quisiera,CNCO,2486,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
69,"Sin Contrato",Maluma,2449,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
70,Stay,Kygo,2395,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"What Do You Mean?","Justin Bieber",2359,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"Hotline Bling",Drake,2304,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,Vaivén,"Daddy Yankee",2298,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
74,"Nota de Amor",Wisin,2276,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,"El Perdón","Nicky Jam",2238,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"Encantadora - Remix",Yandel,2235,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,"Thinking Out Loud","Ed Sheeran",2197,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"How Deep Is Your Love","Calvin Harris",2172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Firestone,Kygo,2163,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
80,"Dangerous Woman","Ariana Grande",2151,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Too Good",Drake,2120,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
82,"Una en un Millón","Alexis & Fido",2074,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
83,"Ya Me Enteré",Reik,2062,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
84,"My House","Flo Rida",2034,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Me Ignoras",Alkilados,2010,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"Counting Stars",OneRepublic,1991,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,Bajito,Jencarlos,1982,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
88,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1980,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1966,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,Ginza,"J Balvin",1958,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"Stole the Show",Kygo,1948,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
92,Chandelier,Sia,1926,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1924,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
94,"Hands To Myself","Selena Gomez",1910,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Waiting For Love",Avicii,1884,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Uptown Funk","Mark Ronson",1862,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,Raging,Kygo,1786,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"Locuras contigo",Rombai,1777,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
99,"Ginza - Remix","J Balvin",1762,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,"Send My Love (To Your New Lover)",Adele,1692,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
101,"She Will Be Loved","Maroon 5",1669,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"i hate u, i love u (feat. olivia o'brien)",gnash,1644,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,"Algo Contigo","Gente De Zona",1644,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
104,"Tan Fácil - Urban Remix",CNCO,1615,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
105,"Como Yo Le Doy - Spanglish Version",Pitbull,1603,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Mas Que Tu Amigo","Matt Hunter",1601,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
107,"Want to Want Me","Jason Derulo",1568,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Noche Loca",Marama,1557,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
109,"Reality - Radio Edit","Lost Frequencies",1549,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1544,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Hasta la Raíz","Natalia Lafourcade",1512,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
112,"Never Forget You","Zara Larsson",1507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,Ride,"Twenty One Pilots",1507,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,NO,"Meghan Trainor",1502,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,"Cheap Thrills",Sia,1492,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,1486,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1484,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
118,Outside,"Calvin Harris",1473,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Rolling in the Deep",Adele,1440,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"I'm Not The Only One","Sam Smith",1437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"La Mordidita","Ricky Martin",1432,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"Locked Out Of Heaven","Bruno Mars",1428,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,Rude,MAGIC!,1428,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1408,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
125,"Treat You Better","Shawn Mendes",1392,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
126,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1392,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
127,Carnaval,Maluma,1388,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,"Casi Nada","Karol G",1385,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
129,"Sígueme Y Te Sigo","Daddy Yankee",1380,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
130,Materialista,"Silvestre Dangond",1365,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
131,YOUTH,"Troye Sivan",1363,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,"Humanos a Marte",Chayanne,1362,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"Are You with Me - Radio Edit","Lost Frequencies",1353,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"Needed Me",Rihanna,1346,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
135,"6 AM","J Balvin",1336,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
136,"The Scientist",Coldplay,1334,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Bailando - Spanish Version","Enrique Iglesias",1326,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"A Sky Full of Stars",Coldplay,1311,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1307,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Let Her Go",Passenger,1293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1291,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,Morena,Feid,1291,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
143,"Ay Vamos","J Balvin",1283,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1282,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,Blame,"Calvin Harris",1280,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"Once In a While",Timeflies,1272,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,"All of Me","John Legend",1268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"If It Ain't Love","Jason Derulo",1259,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
149,"Runaway (U & I)",Galantis,1252,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Gold,Kiiara,1249,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
151,"El Tiki",Maluma,1242,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Worth It","Fifth Harmony",1224,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"Take Me To Church",Hozier,1219,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"50 Sombras de Austin",Arcangel,1215,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
155,"When I Was Your Man","Bruno Mars",1215,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1207,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1205,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,"Time of Our Lives",Pitbull,1186,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Si Tú No Estás","Nicky Jam",1184,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"No Sales de Mi Mente",Yandel,1177,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
161,"Afuera del planeta","Manuel Medrano",1174,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
162,"Más De La Mitad","Camila Gallardo",1169,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
163,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1166,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
164,Sunset,Farruko,1163,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1154,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"Messin' Around",Pitbull,1153,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
167,"You're Beautiful","James Blunt",1138,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1138,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
169,Diamonds,Rihanna,1135,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Bohemian Rhapsody - Remastered 2011",Queen,1134,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,Maps,"Maroon 5",1130,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1128,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1122,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
174,"La Temperatura",Maluma,1122,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,"Cómo Te Atreves",Morat,1116,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
176,"Lejos De Aquí",Farruko,1114,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
177,"Mi verdad - feat. Shakira",Maná,1109,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Kill Em With Kindness","Selena Gomez",1108,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
179,Controlla,Drake,1106,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
180,"Stay With Me","Sam Smith",1104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Write On Me","Fifth Harmony",1103,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
182,"Do I Wanna Know?","Arctic Monkeys",1103,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Good For You","Selena Gomez",1095,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,Vuelve,"Juan Magán",1093,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
185,"Imaginándote (feat. Daddy Yankee)",Reykon,1091,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
186,"Que Se Sienta el Deseo",Wisin,1084,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
187,"Ya Me Enteré - Urban Version",Reik,1082,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
188,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1073,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
189,"I'm Yours","Jason Mraz",1073,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Wonderwall - Remastered",Oasis,1065,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"El Error",Reykon,1065,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
192,"Five More Hours - Deorro x Chris Brown",Deorro,1064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"Fanática Sensual","Plan B",1063,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
194,Pretextos,Maluma,1057,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
195,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1055,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
196,"Safe And Sound","Capital Cities",1054,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
197,"Catch & Release - Deepend Remix","Matt Simons",1048,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
198,"Drag Me Down","One Direction",1047,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",1046,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",1037,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
