Position,"Track Name",Artist,Streams,URL
66,"Easy Love - Original Mix",Sigala,2176,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Te Recordaré Bailando","Don Omar",2162,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
68,"El Tiki",Maluma,2116,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2113,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Imaginándote (feat. Daddy Yankee)",Reykon,2097,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
71,"Como Yo Le Doy - Spanglish Version",Pitbull,2063,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,Bajito,Jencarlos,2042,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
73,"Si Me Porto Mal",Dasoul,1981,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
74,"Headlights (feat. Ilsey)","Robin Schulz",1966,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1962,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Stressed Out","Twenty One Pilots",1958,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1859,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
78,"Cheerleader - Felix Jaehn Remix",OMI,1857,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
79,"Same Old Love","Selena Gomez",1836,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Baddest Girl in Town",Pitbull,1826,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
81,"Locuras contigo",Rombai,1821,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
82,"The Hills","The Weeknd",1815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Lejos De Aquí",Farruko,1807,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1806,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"Hundred Miles",Yall,1803,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
86,"Love Myself","Hailee Steinfeld",1754,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"Si Tú No Estás","Nicky Jam",1752,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1739,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,Pretextos,Maluma,1731,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1707,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"El Error",Reykon,1702,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
92,"Fanática Sensual","Plan B",1695,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
93,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1685,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1680,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,Blame,"Calvin Harris",1668,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,"¿Dónde Estás?",Maluma,1667,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Drag Me Down","One Direction",1635,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Ay Vamos","J Balvin",1632,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,Faded,"Alan Walker",1629,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
101,"Una en un Millón","Alexis & Fido",1622,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1618,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,"Un Beso","Baby Rasta & Gringo",1607,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
104,"La Curiosidad",Maluma,1602,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
105,"Bailando - Spanish Version","Enrique Iglesias",1600,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,Perfect,"One Direction",1589,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Runaway (U & I)",Galantis,1579,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1577,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
109,"Una Aventura",Maluma,1572,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
110,"La Temperatura",Maluma,1556,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,Roses,"The Chainsmokers",1542,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Perdido En Tus Ojos","Don Omar",1524,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
113,"Travesuras - Remix","Nicky Jam",1514,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
114,"Tan Fácil",CNCO,1505,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
115,"6 AM","J Balvin",1501,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"Tu Enemigo","Pablo López",1493,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1475,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,"No Sales de Mi Mente",Yandel,1459,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
119,"Me Matas","Kevin Roldan",1446,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
120,"Stay With Me","Sam Smith",1435,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,Rude,MAGIC!,1428,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"Me, Myself & I",G-Eazy,1425,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,Outside,"Calvin Harris",1409,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Counting Stars",OneRepublic,1406,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,History,"One Direction",1392,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Corazón Acelerao",Wisin,1380,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
127,"Una Noche Mas","Kevin Roldan",1360,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
128,Freedom,Pitbull,1357,https://open.spotify.com/track/7m2t7klcyyN0mqxVweaslO
129,"All of Me","John Legend",1355,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"El Perdedor",Maluma,1350,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
131,"Time of Our Lives",Pitbull,1348,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
132,"I'll Show You","Justin Bieber",1335,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,"Trap Queen","Fetty Wap",1332,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"Entre Mi Vida y la Tuya",Fonseca,1331,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
135,"Mi verdad - feat. Shakira",Maná,1327,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"My House","Flo Rida",1318,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,"Never Let You Go",Farruko,1313,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
138,"I Know What You Did Last Summer","Shawn Mendes",1312,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Fiesta - Remix","Bomba Estéreo",1306,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
140,"Me Ignoras",Alkilados,1304,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
141,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1297,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
142,"In The Night","The Weeknd",1296,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"Ecos de amor","Jesse & Joy",1282,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
144,"Let Her Go",Passenger,1276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Worth It","Fifth Harmony",1271,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,Maps,"Maroon 5",1268,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1265,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
148,PILLOWTALK,ZAYN,1264,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
149,Travesuras,"Nicky Jam",1256,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,Chandelier,Sia,1252,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,Sax,"Fleur East",1250,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
152,"Propuesta Indecente","Romeo Santos",1236,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"Take Me To Church",Hozier,1233,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Like I'm Gonna Lose You","Meghan Trainor",1231,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Ghost Town","Adam Lambert",1213,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1203,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
157,"Hula Hoop",OMI,1202,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
158,Summer,"Calvin Harris",1189,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Passion Whine - Remastered Version",Farruko,1187,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"One Call Away","Charlie Puth",1183,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
161,Materialista,"Silvestre Dangond",1179,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",1158,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Middle,"DJ Snake",1158,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
164,Animals,"Maroon 5",1156,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,Hilito,"Romeo Santos",1156,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
166,"Ya No","Manuel Carrasco",1155,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
167,"Guaya Guaya","Don Omar",1135,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,"Dancing Kizomba","Alx Veliz",1133,https://open.spotify.com/track/6TzcdCFOuyj0rKb4pbfOBM
169,"Pierdo la Cabeza","Zion & Lennox",1131,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
170,"Fast Car - Radio Edit","Jonas Blue",1129,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
171,"Bohemian Rhapsody - Remastered 2011",Queen,1129,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Si No Te Quisiera","Juan Magán",1127,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
173,"Book Of Love","Felix Jaehn",1121,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
174,"When I Was Your Man","Bruno Mars",1120,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Mi Vecinita","Plan B",1107,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
176,"Ella Es Mi Fiesta - Remix","Carlos Vives",1099,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
177,"Te Viví",Villamizar,1095,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
178,"7 Years","Lukas Graham",1080,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
179,"Rolling in the Deep",Adele,1079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,Radioactive,"Imagine Dragons",1071,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Back It Up - Video Version","Prince Royce",1070,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
182,"Noche loca",Marama,1070,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
183,"Catch & Release - Deepend Remix","Matt Simons",1069,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
184,"I Think I Like That","Fake Blood",1065,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
185,"For A Better Day",Avicii,1065,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
186,"Safe And Sound","Capital Cities",1063,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1061,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
188,Demons,"Imagine Dragons",1060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1060,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
190,"Buscándote - Radio Edit","Mike Bahia",1054,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
191,"Si No Te Quiere",Ozuna,1050,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
192,"I'm Yours","Jason Mraz",1039,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",1031,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1028,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,Curiosidad,Rombai,1022,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
196,"Sun Is Shining","Axwell /\ Ingrosso",1021,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
197,"Bajo el agua","Manuel Medrano",1020,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
198,"Yo También","Romeo Santos",1015,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
199,"The Scientist",Coldplay,1013,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Una Cita",Alkilados,1011,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
