Position,"Track Name",Artist,Streams,URL
37,"How Deep Is Your Love","Calvin Harris",3760,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Uptown Funk","Mark Ronson",3711,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Ginza,"J Balvin",3707,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,"Locked Away","R. City",3706,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"El Perdón","Nicky Jam",3619,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"Desde Esa Noche",Thalía,3606,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
43,"Sin Contrato",Maluma,3598,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,"Sígueme Y Te Sigo","Daddy Yankee",3492,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"Mayor Que Yo 3","Luny Tunes",3373,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,Stay,Kygo,3325,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Cake By The Ocean",DNCE,3272,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
48,"Thinking Out Loud","Ed Sheeran",3267,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Hands To Myself","Selena Gomez",3036,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,Bajito,Jencarlos,3023,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Hymn For The Weekend",Coldplay,3006,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Traidora,"Gente De Zona",2859,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,"Work from Home","Joshua Coleman",2748,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
54,Vaivén,"Daddy Yankee",2729,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"El Perdedor",Maluma,2712,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2711,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,"Stole the Show",Kygo,2673,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,Sunset,Farruko,2645,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Waiting For Love",Avicii,2635,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Want to Want Me","Jason Derulo",2584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2525,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Enamorandonos,Cabas,2482,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
63,Firestone,Kygo,2461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2441,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,Vuelve,"Juan Magán",2400,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
66,Roses,"The Chainsmokers",2386,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Locuras contigo",Rombai,2384,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,Middle,"DJ Snake",2274,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Ginza - Remix","J Balvin",2270,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Cheap Thrills",Sia,2239,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
71,"Me Ignoras",Alkilados,2238,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2196,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Are You with Me - Radio Edit","Lost Frequencies",2150,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"My House","Flo Rida",2143,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Me, Myself & I",G-Eazy,2135,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,Embriágame,"Zion & Lennox",2135,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2099,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2067,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Dangerous Woman","Ariana Grande",2063,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
80,"Five More Hours - Deorro x Chris Brown",Deorro,2013,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Counting Stars",OneRepublic,1978,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Noche Loca",Marama,1974,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
83,"Como Yo Le Doy - Spanglish Version",Pitbull,1931,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"Runaway (U & I)",Galantis,1913,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"On My Mind","Ellie Goulding",1894,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,Blame,"Calvin Harris",1882,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"Reality - Radio Edit","Lost Frequencies",1880,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"La Mordidita","Ricky Martin",1852,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
89,Chandelier,Sia,1835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"6 AM","J Balvin",1834,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Lejos De Aquí",Farruko,1824,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,Carnaval,Maluma,1813,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Ay Vamos","J Balvin",1813,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,"The Hills","The Weeknd",1777,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Perdimos el control","Carlos Baute",1765,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
96,"When We Were Young",Adele,1742,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
97,BeFoUr,ZAYN,1703,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
98,Outside,"Calvin Harris",1685,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Worth It","Fifth Harmony",1662,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"El Tiki",Maluma,1656,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1655,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"He Llorado (Como Un Niño)","Juan Magán",1631,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
103,"Imaginándote (feat. Daddy Yankee)",Reykon,1631,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
104,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1621,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
105,"Good For You","Selena Gomez",1620,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,"Una en un Millón","Alexis & Fido",1617,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"LIKE I WOULD",ZAYN,1605,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
108,"En Ésta No","Sin Bandera",1595,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1591,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Ecos de amor","Jesse & Joy",1588,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,"Se Acabó",Sanluis,1571,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
112,Travesuras,"Nicky Jam",1560,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"I'm Not The Only One","Sam Smith",1537,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1516,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1511,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
116,"El Mismo Sol","Alvaro Soler",1501,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
117,"Como Lo Hacia Yo",Ken-Y,1495,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
118,"Mi verdad - feat. Shakira",Maná,1491,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,Obsesionado,Farruko,1481,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
120,"Si Tú No Estás","Nicky Jam",1479,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
121,"Entre Mi Vida y la Tuya",Fonseca,1475,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
122,"Voy a Olvidarte",Reik,1467,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
123,"In The Night","The Weeknd",1465,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,Diamonds,Rihanna,1453,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
125,"Bailando - Spanish Version","Enrique Iglesias",1449,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Te Recordaré Bailando","Don Omar",1449,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
127,"She Will Be Loved","Maroon 5",1447,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1432,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Drag Me Down","One Direction",1431,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"One Call Away","Charlie Puth",1428,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
131,"Si No Te Quiere",Ozuna,1428,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
132,"La Temperatura",Maluma,1425,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
133,"Locked Out Of Heaven","Bruno Mars",1419,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Fanática Sensual","Plan B",1415,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,"Humanos a Marte",Chayanne,1413,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
136,YOUTH,"Troye Sivan",1408,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1395,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Time of Our Lives",Pitbull,1381,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Materialista,"Silvestre Dangond",1379,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
140,"Perdido En Tus Ojos","Don Omar",1370,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
141,Pretextos,Maluma,1358,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
142,"Mas Que Tu Amigo","Matt Hunter",1353,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
143,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1326,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
144,"Headlights (feat. Ilsey)","Robin Schulz",1313,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,Maps,"Maroon 5",1309,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Cheerleader - Felix Jaehn Remix",OMI,1302,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
147,"I'm Yours","Jason Mraz",1292,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Me Marcharé (feat. Wisin)","Los Cadillac's",1291,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
149,"No Sales de Mi Mente",Yandel,1289,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
150,"Take Me To Church",Hozier,1281,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,Morena,Feid,1276,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
152,"Bang Bang","Jessie J",1276,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Que Se Sienta el Deseo",Wisin,1274,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
154,Curiosidad,Rombai,1269,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
155,"El Error",Reykon,1266,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
156,Rude,MAGIC!,1264,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Same Old Love","Selena Gomez",1262,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,"Let Her Go",Passenger,1248,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1245,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,"Travesuras - Remix","Nicky Jam",1231,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,"The Scientist",Coldplay,1228,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,Magdalena,Alkilados,1218,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
163,"All of Me","John Legend",1210,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,Focus,"Ariana Grande",1206,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1204,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,"Don't Let Me Down","The Chainsmokers",1203,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
167,"Un Beso","Baby Rasta & Gringo",1198,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
168,"Eres Mía","Romeo Santos",1195,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"Te Viví",Villamizar,1191,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
170,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",1189,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
171,"Baddest Girl in Town",Pitbull,1177,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
172,"Una Noche Mas","Kevin Roldan",1166,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
173,"I Know What You Did Last Summer","Shawn Mendes",1165,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"Corazón Acelerao",Wisin,1159,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
175,"A Sky Full of Stars",Coldplay,1159,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Heroes (we could be)",Alesso,1153,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Like I'm Gonna Lose You","Meghan Trainor",1152,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
178,Animals,"Maroon 5",1150,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Mi Nuevo Vicio","Paulina Rubio",1145,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
180,Summer,"Calvin Harris",1141,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Hundred Miles",Yall,1141,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,"Si Ella Quisiera","Justin Quiles",1134,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",1133,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
184,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1132,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
185,"Just the Way You Are","Bruno Mars",1132,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
186,"When I Was Your Man","Bruno Mars",1128,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,"Passion Whine - Remastered Version",Farruko,1126,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
188,"Never Forget You","Zara Larsson",1111,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
189,"Rolling in the Deep",Adele,1107,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"Propuesta Indecente","Romeo Santos",1096,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,"One Last Time","Ariana Grande",1095,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Guaya Guaya","Don Omar",1095,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
193,"¿Dónde Estás?",Maluma,1093,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
194,"Stay With Me","Sam Smith",1089,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Bajo el agua","Manuel Medrano",1082,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
196,"Yo También","Romeo Santos",1077,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1064,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Bohemian Rhapsody - Remastered 2011",Queen,1060,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Do I Wanna Know?","Arctic Monkeys",1060,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Dancing Kizomba - Spanish Version","Alx Veliz",1046,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
