Position,"Track Name",Artist,Streams,URL
130,"Si No Te Quisiera","Juan Magán",1117,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
131,Purpose,"Justin Bieber",1116,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
132,"When I Was Your Man","Bruno Mars",1114,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Duele el Amor","Tony Dize",1106,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
134,"Cool for the Summer","Demi Lovato",1099,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Cancioncitas de Amor","Romeo Santos",1094,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
136,"Fiesta - Remix","Bomba Estéreo",1087,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
137,Animals,"Maroon 5",1085,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
138,Summer,"Calvin Harris",1071,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Passion Whine - Remastered Version",Farruko,1070,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,"No Pressure","Justin Bieber",1061,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
141,Confident,"Demi Lovato",1053,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
142,"Someone Like You",Adele,1046,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,Inocente,"Romeo Santos",1045,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
144,"End of the Day","One Direction",1044,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
145,"Hasta la Raíz","Natalia Lafourcade",1034,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
146,"Mark My Words","Justin Bieber",1032,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
147,"Trap Queen","Fetty Wap",1031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"What Do You Mean? - Acoustic","Justin Bieber",1026,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Si Lo Hacemos Bien",Wisin,1025,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
150,"Take Me To Church",Hozier,1024,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Volví a Nacer","Carlos Vives",1018,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
152,"I'm Yours","Jason Mraz",1012,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Guaya Guaya","Don Omar",1004,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
