Position,"Track Name",Artist,Streams,URL
22,"Adventure Of A Lifetime",Coldplay,3777,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,PILLOWTALK,ZAYN,3740,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
24,"Sígueme Y Te Sigo","Daddy Yankee",3658,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
25,"Ginza - Remix","J Balvin",3488,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
26,"Mayor Que Yo 3","Luny Tunes",3462,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3430,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Locked Away","R. City",3375,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Photograph,"Ed Sheeran",3256,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3246,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Thinking Out Loud","Ed Sheeran",3240,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"La Mordidita","Ricky Martin",3239,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,Traidora,"Gente De Zona",3173,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
34,"Stole the Show",Kygo,3153,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Gyal You a Party Animal","Charly Black",3144,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
36,"Nota de Amor",Wisin,3084,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,Vuelve,"Juan Magán",3078,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
38,Encantadora,Yandel,3045,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Uptown Funk","Mark Ronson",2856,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Vaivén,"Daddy Yankee",2761,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
41,"Want to Want Me","Jason Derulo",2709,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Carnaval,Maluma,2608,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
43,Sugar,"Maroon 5",2595,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Sin Contrato",Maluma,2563,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2515,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"He Llorado (Como Un Niño)","Juan Magán",2511,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
47,"Reality - Radio Edit","Lost Frequencies",2477,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"On My Mind","Ellie Goulding",2457,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2406,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
50,"Hands To Myself","Selena Gomez",2390,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"El Mismo Sol","Alvaro Soler",2374,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
52,Sunset,Farruko,2350,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"Lush Life","Zara Larsson",2319,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Stay,Kygo,2263,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2252,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"Dancing Kizomba - Spanish Version","Alx Veliz",2142,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
57,Firestone,Kygo,2118,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Waiting For Love",Avicii,2099,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Focus,"Ariana Grande",2065,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2020,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"Como Yo Le Doy - Spanglish Version",Pitbull,1971,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
62,Enamorandonos,Cabas,1964,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
63,"El Tiki",Maluma,1848,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
64,Bajito,Jencarlos,1815,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
65,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1777,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
66,"Are You with Me - Radio Edit","Lost Frequencies",1726,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Locuras contigo",Rombai,1719,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"Fanática Sensual","Plan B",1686,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,"Ay Vamos","J Balvin",1679,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
70,"Te Recordaré Bailando","Don Omar",1657,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
71,Faded,"Alan Walker",1606,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"Si Tú No Estás","Nicky Jam",1596,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1582,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Lejos De Aquí",Farruko,1523,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
75,"Cake By The Ocean",DNCE,1446,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1445,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
77,"Bailando - Spanish Version","Enrique Iglesias",1442,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"6 AM","J Balvin",1434,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Travesuras - Remix","Nicky Jam",1429,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1424,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"La Temperatura",Maluma,1424,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
82,"The Hills","The Weeknd",1420,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1419,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Five More Hours - Deorro x Chris Brown",Deorro,1412,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Una en un Millón","Alexis & Fido",1408,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Stressed Out","Twenty One Pilots",1399,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"Un Beso","Baby Rasta & Gringo",1386,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
88,"Si Me Porto Mal",Dasoul,1372,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
89,"Me Ignoras",Alkilados,1360,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
90,"Same Old Love","Selena Gomez",1355,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,Roses,"The Chainsmokers",1347,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,Travesuras,"Nicky Jam",1341,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1338,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,Pretextos,Maluma,1332,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
95,"Una Noche Mas","Kevin Roldan",1315,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1311,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"¿Dónde Estás?",Maluma,1304,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
98,"No Sales de Mi Mente",Yandel,1291,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
99,"Me, Myself & I",G-Eazy,1291,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Good For You","Selena Gomez",1290,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,Perfect,"One Direction",1264,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,"Me Matas","Kevin Roldan",1244,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
103,"La Curiosidad",Maluma,1233,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
104,"Te Viví",Villamizar,1232,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
105,"Fast Car - Radio Edit","Jonas Blue",1225,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
106,"Corazón Acelerao",Wisin,1212,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,Rude,MAGIC!,1202,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,Outside,"Calvin Harris",1197,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Headlights (feat. Ilsey)","Robin Schulz",1194,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,Blame,"Calvin Harris",1192,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"Propuesta Indecente","Romeo Santos",1172,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
112,"Hymn For The Weekend",Coldplay,1168,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1166,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
114,"Baddest Girl in Town",Pitbull,1155,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1139,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1118,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Perdido En Tus Ojos","Don Omar",1109,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
118,"Counting Stars",OneRepublic,1101,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Drag Me Down","One Direction",1099,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Si No Te Quisiera","Juan Magán",1099,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
121,"Ecos de amor","Jesse & Joy",1094,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
122,"Passion Whine - Remastered Version",Farruko,1084,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,"All of Me","John Legend",1079,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Entre Mi Vida y la Tuya",Fonseca,1070,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
125,Middle,"DJ Snake",1068,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
126,"I Know What You Did Last Summer","Shawn Mendes",1067,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Runaway (U & I)",Galantis,1064,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,Materialista,"Silvestre Dangond",1054,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
129,Summer,"Calvin Harris",1053,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1050,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Mi verdad - feat. Shakira",Maná,1046,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,"Me Marcharé (feat. Wisin)","Los Cadillac's",1037,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
133,"Time of Our Lives",Pitbull,1031,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,Hilito,"Romeo Santos",1021,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
135,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1004,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
