Position,"Track Name",Artist,Streams,URL
55,Stay,Kygo,2770,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Lejos De Aquí",Farruko,2668,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
57,Encantadora,Yandel,2570,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2553,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"Cheerleader - Felix Jaehn Remix",OMI,2341,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
60,"Como Yo Le Doy - Spanglish Version",Pitbull,2305,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2284,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,Carnaval,Maluma,2252,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2185,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Five More Hours - Deorro x Chris Brown",Deorro,2183,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2169,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"Baddest Girl in Town",Pitbull,2159,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
67,"Te Recordaré Bailando","Don Omar",2145,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
68,"Fiesta - Remix","Bomba Estéreo",2119,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
69,"Same Old Love","Selena Gomez",2112,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,"The Hills","The Weeknd",2087,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Lush Life","Zara Larsson",2076,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Si Me Porto Mal",Dasoul,2025,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2021,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"Love Myself","Hailee Steinfeld",2016,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1999,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,Bajito,Jencarlos,1971,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
77,"Hands To Myself","Selena Gomez",1917,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,"Entre Mi Vida y la Tuya",Fonseca,1877,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
79,"Headlights (feat. Ilsey)","Robin Schulz",1866,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1864,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Hundred Miles",Yall,1849,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
82,"Ay Vamos","J Balvin",1828,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"El Tiki",Maluma,1826,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
84,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1811,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
85,"Fanática Sensual","Plan B",1809,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
86,"La Curiosidad",Maluma,1805,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
87,"Si Tú No Estás","Nicky Jam",1785,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
88,"Perdido En Tus Ojos","Don Omar",1764,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
89,Enamorandonos,Cabas,1753,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
90,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1751,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
91,"Bailando - Spanish Version","Enrique Iglesias",1734,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Travesuras - Remix","Nicky Jam",1722,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1703,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Drag Me Down","One Direction",1689,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,Perfect,"One Direction",1685,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1672,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,Blame,"Calvin Harris",1667,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1654,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1649,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Never Let You Go",Farruko,1640,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
101,"Me Ignoras",Alkilados,1638,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"Tu Enemigo","Pablo López",1623,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
103,"Corazón Acelerao",Wisin,1622,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
104,"Un Beso","Baby Rasta & Gringo",1608,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
105,"Locuras contigo",Rombai,1604,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
106,"Time of Our Lives",Pitbull,1585,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1578,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Worth It","Fifth Harmony",1569,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Mi verdad - feat. Shakira",Maná,1559,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"La Temperatura",Maluma,1549,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"6 AM","J Balvin",1542,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Runaway (U & I)",Galantis,1535,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,Roses,"The Chainsmokers",1532,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"Una Noche Mas","Kevin Roldan",1523,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
115,"No Sales de Mi Mente",Yandel,1509,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
116,Outside,"Calvin Harris",1488,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"I'll Show You","Justin Bieber",1477,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"Una Aventura",Maluma,1471,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
119,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1456,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
120,"¿Dónde Estás?",Maluma,1435,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
121,"Let Her Go",Passenger,1417,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Hula Hoop",OMI,1398,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,Rude,MAGIC!,1388,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1367,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
125,"Mi Vecinita","Plan B",1358,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
126,"Me Matas","Kevin Roldan",1357,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
127,"Stay With Me","Sam Smith",1346,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1331,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
129,Travesuras,"Nicky Jam",1322,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
130,"Propuesta Indecente","Romeo Santos",1322,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"Passion Whine - Remastered Version",Farruko,1319,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
132,"Book Of Love","Felix Jaehn",1311,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
133,"All of Me","John Legend",1310,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Counting Stars",OneRepublic,1306,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Chandelier,Sia,1305,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,Pretextos,Maluma,1303,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,"El Error",Reykon,1297,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
138,"I Know What You Did Last Summer","Shawn Mendes",1297,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Rolling in the Deep",Adele,1294,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Ghost Town","Adam Lambert",1285,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
141,"For A Better Day",Avicii,1279,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
142,"Ya No","Manuel Carrasco",1275,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
143,Hilito,"Romeo Santos",1266,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
144,"Back It Up - Video Version","Prince Royce",1263,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
145,Summer,"Calvin Harris",1257,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Ecos de amor","Jesse & Joy",1245,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
147,"Guaya Guaya","Don Omar",1243,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
148,"Trap Queen","Fetty Wap",1240,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"When I Was Your Man","Bruno Mars",1237,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Lay A Little Closer","Nico & Vinz",1228,https://open.spotify.com/track/7EpNiXsYQWMsVvC6wVa6av
151,"Ella Es Mi Fiesta - Remix","Carlos Vives",1219,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
152,Maps,"Maroon 5",1214,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Hasta la Raíz","Natalia Lafourcade",1211,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
154,"Me, Myself & I",G-Eazy,1208,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,"Te Viví",Villamizar,1207,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
156,"Buscándote - Radio Edit","Mike Bahia",1203,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
157,"Take Me To Church",Hozier,1191,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"In The Night","The Weeknd",1187,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,"Like I'm Gonna Lose You","Meghan Trainor",1183,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"Si No Te Quisiera","Juan Magán",1180,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
161,"Mi Nuevo Vicio","Paulina Rubio",1177,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
162,"Pierdo la Cabeza","Zion & Lennox",1175,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
163,"I Think I Like That","Fake Blood",1157,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
164,"Moviendo Caderas",Yandel,1154,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
165,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1153,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
166,Faded,"Alan Walker",1148,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
167,Animals,"Maroon 5",1145,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Yo También","Romeo Santos",1143,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
169,Materialista,"Silvestre Dangond",1136,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Me Marcharé (feat. Wisin)","Los Cadillac's",1117,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
172,"Bajo el agua","Manuel Medrano",1108,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
173,"Someone Like You",Adele,1106,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,Odio,"Romeo Santos",1104,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
175,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1102,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
176,"Una en un Millón","Alexis & Fido",1088,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
177,"Catch & Release - Deepend Remix","Matt Simons",1076,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
178,"Supergirl - Radio Edit","Anna Naklab",1075,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
179,"Eres Mía","Romeo Santos",1073,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Llegaste Tú","Luis Fonsi",1070,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
181,Demons,"Imagine Dragons",1060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Cuando Me Siento Bien","Efecto Pasillo",1057,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
183,"Sun Is Shining","Axwell /\ Ingrosso",1057,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
184,"Si No Te Enamoras","Kevin Roldan",1054,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
185,"Vivir Mi Vida","Marc Anthony",1047,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
186,"Only Love",Shaggy,1043,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",1041,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
188,"Piensas (Dile la Verdad)",Pitbull,1038,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
189,"Una Cita",Alkilados,1035,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
190,"Te Va a Doler",Farruko,1034,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
191,"The Nights",Avicii,1032,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Si Lo Hacemos Bien",Wisin,1028,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
193,"Stressed Out","Twenty One Pilots",1025,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1022,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1019,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
196,"I'm Not The Only One","Sam Smith",1014,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Perdimos el control","Carlos Baute",1014,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
198,"Do I Wanna Know?","Arctic Monkeys",1010,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
