Position,"Track Name",Artist,Streams,URL
64,"Hotline Bling",Drake,2575,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2569,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,Bajito,Jencarlos,2552,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
67,Photograph,"Ed Sheeran",2527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"El Perdón","Nicky Jam",2512,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Embriágame,"Zion & Lennox",2446,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
70,"Noche Loca",Marama,2437,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
71,"Stole the Show",Kygo,2404,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Baila Conmigo","Juan Magán",2385,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
73,NO,"Meghan Trainor",2361,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,Panda,Desiigner,2361,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,Firestone,Kygo,2351,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Locuras contigo",Rombai,2327,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
77,Stay,Kygo,2319,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
78,"Uptown Funk","Mark Ronson",2302,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Close,"Nick Jonas",2290,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
80,"Me Ignoras",Alkilados,2278,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,"Thinking Out Loud","Ed Sheeran",2252,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2135,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
83,"My House","Flo Rida",2116,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Waiting For Love",Avicii,2043,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Una en un Millón","Alexis & Fido",2019,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Shaky Shaky","Daddy Yankee",2011,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
87,Chandelier,Sia,1998,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1975,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Want to Want Me","Jason Derulo",1974,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,"Dark Necessities","Red Hot Chili Peppers",1943,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
91,"Ginza - Remix","J Balvin",1938,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Como Yo Le Doy - Spanglish Version",Pitbull,1934,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Counting Stars",OneRepublic,1924,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Are You with Me - Radio Edit","Lost Frequencies",1858,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Sunset,Farruko,1854,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
96,"Si No Te Quiere",Ozuna,1777,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
97,"Sígueme Y Te Sigo","Daddy Yankee",1773,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
98,Carnaval,Maluma,1759,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1745,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"Reality - Radio Edit","Lost Frequencies",1739,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1732,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
102,Vuelve,"Juan Magán",1722,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
103,"Ay Vamos","J Balvin",1716,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
104,"No Money",Galantis,1711,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
105,"6 AM","J Balvin",1678,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,Materialista,"Silvestre Dangond",1672,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
107,"Locked Out Of Heaven","Bruno Mars",1660,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,Outside,"Calvin Harris",1644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1587,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Ya Me Enteré",Reik,1565,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
111,"El Tiki",Maluma,1563,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
112,"Casi Nada","Karol G",1542,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
113,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1535,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
114,YOUTH,"Troye Sivan",1527,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1523,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
116,"La Mordidita","Ricky Martin",1523,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"No Sales de Mi Mente",Yandel,1512,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
118,"Burn the Witch",Radiohead,1494,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
119,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1486,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
120,"Mas Que Tu Amigo","Matt Hunter",1482,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
121,"Five More Hours - Deorro x Chris Brown",Deorro,1472,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Worth It","Fifth Harmony",1461,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,1450,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,"Bajo el agua","Manuel Medrano",1448,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
125,"She Will Be Loved","Maroon 5",1446,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,"La Temperatura",Maluma,1438,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
127,"Que Se Sienta el Deseo",Wisin,1433,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
128,"Si Tú No Estás","Nicky Jam",1430,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"I'm Yours","Jason Mraz",1429,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Mi verdad - feat. Shakira",Maná,1425,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,"Lejos De Aquí",Farruko,1409,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
132,"I'm Not The Only One","Sam Smith",1407,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Rolling in the Deep",Adele,1406,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"On My Mind","Ellie Goulding",1403,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
135,"Fanática Sensual","Plan B",1382,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1382,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Si Ella Quisiera","Justin Quiles",1365,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
138,"Voy a Olvidarte",Reik,1362,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
139,"Let Her Go",Passenger,1360,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Humanos a Marte",Chayanne,1359,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
141,"Bailando - Spanish Version","Enrique Iglesias",1359,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,Rude,MAGIC!,1357,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1356,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"El Error",Reykon,1351,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
145,"He Llorado (Como Un Niño)","Juan Magán",1350,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
146,Morena,Feid,1349,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
147,"Never Forget You","Zara Larsson",1349,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,"50 Sombras de Austin",Arcangel,1349,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,Blame,"Calvin Harris",1326,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Pretextos,Maluma,1320,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
151,Travesuras,"Nicky Jam",1318,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Needed Me",Rihanna,1318,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
153,"Runaway (U & I)",Galantis,1315,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Time of Our Lives",Pitbull,1313,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1309,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
156,Diamonds,Rihanna,1307,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
157,"Drag Me Down","One Direction",1303,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
158,"All of Me","John Legend",1293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"En Ésta No","Sin Bandera",1272,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
160,"Hasta la Raíz","Natalia Lafourcade",1269,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
161,"The Scientist",Coldplay,1262,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Write On Me","Fifth Harmony",1239,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
163,"Safe And Sound","Capital Cities",1230,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"When I Was Your Man","Bruno Mars",1225,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"A Sky Full of Stars",Coldplay,1218,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Me Marcharé (feat. Wisin)","Los Cadillac's",1205,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
167,Magdalena,Alkilados,1201,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
168,"Eres Mía","Romeo Santos",1199,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1195,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"Catch & Release - Deepend Remix","Matt Simons",1194,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
171,"Travesuras - Remix","Nicky Jam",1193,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
172,"Take Me To Church",Hozier,1186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Entre Mi Vida y la Tuya",Fonseca,1185,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
174,Summer,"Calvin Harris",1181,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1181,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1168,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,"Cheerleader - Felix Jaehn Remix",OMI,1167,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
178,"LIKE I WOULD",ZAYN,1166,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
179,"Just the Way You Are","Bruno Mars",1163,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"i hate u, i love u (feat. olivia o'brien)",gnash,1157,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
181,"Bohemian Rhapsody - Remastered 2011",Queen,1155,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Headlights (feat. Ilsey)","Robin Schulz",1148,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Bang Bang","Jessie J",1148,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"You're Beautiful","James Blunt",1142,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Good For You","Selena Gomez",1138,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"The Hills","The Weeknd",1137,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
187,"Passion Whine - Remastered Version",Farruko,1134,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
188,Maps,"Maroon 5",1131,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,"El Mismo Sol","Alvaro Soler",1129,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
190,"Ella Es Mi Fiesta - Remix","Carlos Vives",1122,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
191,"Las Fresas - Version Urban","Banda El Recodo",1118,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
192,"Mi Nuevo Vicio","Paulina Rubio",1115,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
193,"Propuesta Indecente","Romeo Santos",1115,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"Imaginándote (feat. Daddy Yankee)",Reykon,1113,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
195,"Perdimos el control","Carlos Baute",1113,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
196,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1111,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
197,"Una Noche Mas","Kevin Roldan",1110,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
198,Demons,"Imagine Dragons",1090,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Corazón Acelerao",Wisin,1081,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
200,"Wrecking Ball","Miley Cyrus",1073,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
