Position,"Track Name",Artist,Streams,URL
52,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3513,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
53,"Kill Em With Kindness","Selena Gomez",3345,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
54,"Hymn For The Weekend - Seeb Remix",Coldplay,3274,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,Traicionera,"Sebastian Yatra",3274,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
56,"Love Yourself","Justin Bieber",3251,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"Fast Car - Radio Edit","Jonas Blue",3246,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"La Gozadera","Gente De Zona",3201,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
59,Sugar,"Maroon 5",3169,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
60,"Ain't Your Mama","Jennifer Lopez",3107,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"Perfect Strangers","Jonas Blue",3085,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,"The Ocean","Mike Perry",3017,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Let Me Hold You (Turn Me On)","Dante Klein",2988,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,Photograph,"Ed Sheeran",2949,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Send My Love (To Your New Lover)",Adele,2942,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
66,Dueles,"Jesse & Joy",2925,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
67,"Lush Life","Zara Larsson",2867,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Can't Feel My Face","The Weeknd",2817,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Cool Girl","Tove Lo",2782,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
70,"Mayor Que Yo 3","Luny Tunes",2755,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
71,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2700,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
72,"In the Name of Love","Martin Garrix",2657,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
73,Chillax,Farruko,2635,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
74,Controlla,Drake,2582,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,Stitches,"Shawn Mendes",2557,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Sorry,"Justin Bieber",2551,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Me Voy Enamorando - Remix","Chino & Nacho",2482,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2425,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2422,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"Hotline Bling",Drake,2418,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"Sorry - Latino Remix","Justin Bieber",2381,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,"i hate u, i love u (feat. olivia o'brien)",gnash,2373,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"De Pies a Cabeza",Maná,2324,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
84,Bajito,Jencarlos,2321,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
85,"7 Years","Lukas Graham",2297,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
86,"Needed Me",Rihanna,2296,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,Vaivén,"Daddy Yankee",2271,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
88,"Ya Me Enteré",Reik,2268,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Thinking Out Loud","Ed Sheeran",2266,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Toothbrush,DNCE,2249,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
91,"Bailar - Radio Edit",Deorro,2240,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
92,"Adventure Of A Lifetime",Coldplay,2190,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2189,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
94,"Wherever I Go",OneRepublic,2187,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Sugar (feat. Francesco Yates)","Robin Schulz",2175,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"El Perdedor - The Remix",Maluma,2158,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
97,"Final Song",MØ,2133,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
98,"Una en un Millón","Alexis & Fido",2128,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,"Me Llamas","Piso 21",2095,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
100,Sola,"Becky G",2076,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
101,Ginza,"J Balvin",2063,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
102,"What Do You Mean?","Justin Bieber",2050,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"Hasta la Raíz","Natalia Lafourcade",2030,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Bajo el agua","Manuel Medrano",2024,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
105,Traidora,"Gente De Zona",2024,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
106,"Si No Te Quiere (feat. D.OZi)",Ozuna,2013,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
107,"Nunca Me Olvides",Yandel,2008,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
108,"El Perdón","Nicky Jam",1990,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1988,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
110,Sofia,"Alvaro Soler",1979,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
111,"Cheap Thrills",Sia,1965,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Nota de Amor",Wisin,1961,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"Me Reclama","Mambo Kingz",1934,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
114,"Don't Mind","Kent Jones",1915,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
115,"Te Vas",Ozuna,1892,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
116,"Encantadora - Remix",Yandel,1886,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
117,"Hymn For The Weekend",Coldplay,1863,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,PILLOWTALK,ZAYN,1848,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
119,"Noche Loca",Marama,1842,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,Capsize,FRENSHIP,1835,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
121,"Cheap Thrills Remix",Sia,1821,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
122,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1806,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
123,"Locuras contigo",Rombai,1792,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1778,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,Hello,Adele,1775,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
126,"Waiting For Love",Avicii,1766,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Sin Contrato",Maluma,1747,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
128,"How Deep Is Your Love","Calvin Harris",1739,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,Hola,"Joey Montana",1734,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
130,"All In My Head (Flex)","Fifth Harmony",1732,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
131,"Cómo Te Atreves",Morat,1702,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
132,Gold,Kiiara,1689,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"Not a Crime - No Es Ilegal",Play-N-Skillz,1681,https://open.spotify.com/track/27bP0pI331DN68c70THzso
134,Quisiera,CNCO,1679,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
135,"Pierde Los Modales","J Balvin",1679,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
136,"Me, Myself & I",G-Eazy,1674,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,"Stole the Show",Kygo,1671,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"Counting Stars",OneRepublic,1670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Firestone,Kygo,1653,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,"Bailame Despacio",Xantos,1639,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
141,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1631,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
142,"Bohemian Rhapsody - Remastered 2011",Queen,1603,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
143,Materialista,"Silvestre Dangond",1598,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
144,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1592,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
145,"Uptown Funk","Mark Ronson",1582,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,Roses,"The Chainsmokers",1567,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,"Once In a While",Timeflies,1536,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
148,"Hands To Myself","Selena Gomez",1530,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,"Please Don't Go","Joel Adams",1527,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
150,"Purple Lamborghini (with Rick Ross)",Skrillex,1514,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
151,"Dile Que Tu Me Quieres",Ozuna,1497,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
152,"The Scientist",Coldplay,1491,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Casi Nada","Karol G",1491,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
154,Embriágame,"Zion & Lennox",1460,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
155,"La Mordidita","Ricky Martin",1456,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,"Corazon De Seda (feat. Ozuna)",Klasico,1456,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
157,Chandelier,Sia,1454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Humanos a Marte",Chayanne,1451,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
159,"Algo Contigo","Gente De Zona",1445,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
160,"You Don't Own Me",Grace,1440,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
161,"La Bicicleta",Alkilados,1436,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
162,"Without Me",Eminem,1436,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
163,Stay,Kygo,1422,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1412,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1405,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
166,"Never Be Like You",Flume,1398,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
167,"Safe And Sound","Capital Cities",1398,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"Bailando - Spanish Version","Enrique Iglesias",1382,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,Acércate,"De La Ghetto",1376,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1370,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1365,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,Carnaval,Maluma,1363,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
173,"I'm Not The Only One","Sam Smith",1353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Volví a Nacer","Carlos Vives",1348,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
175,"Una en un Millón - Remix","Alexis & Fido",1321,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
176,"Perdóname - Urban Version","Ricky Martin",1319,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
177,"Si Ella Quisiera","Justin Quiles",1310,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
178,"Nada Es Como Tú - Acústico","Ricardo Arjona",1306,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
179,"When We Were Young",Adele,1298,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
180,"Let Her Go",Passenger,1286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"When I Was Your Man","Bruno Mars",1285,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Locked Away","R. City",1285,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
183,"Locked Out Of Heaven","Bruno Mars",1280,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
184,"All of Me","John Legend",1252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Morena,Feid,1233,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
186,"Como Yo Le Doy - Spanglish Version",Pitbull,1233,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
187,"Reality - Radio Edit","Lost Frequencies",1231,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Tan Fácil - Urban Remix",CNCO,1230,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
189,"Mi verdad - feat. Shakira",Maná,1229,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
190,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1227,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
191,"Time of Our Lives",Pitbull,1222,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,Rude,MAGIC!,1218,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
193,"She Will Be Loved","Maroon 5",1215,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Sunset,Farruko,1194,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
195,"Una y otra vez","Manuel Medrano",1192,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
196,"Vine a Buscarte - Remix",Fonseca,1186,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
197,"El Tiki",Maluma,1185,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1183,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
199,"Stay With Me","Sam Smith",1177,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1173,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
