Position,"Track Name",Artist,Streams,URL
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2194,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Firestone,Kygo,2161,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"When We Were Young",Adele,2157,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2116,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2087,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,Enamorandonos,Cabas,2053,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
63,Chandelier,Sia,2011,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Hymn For The Weekend",Coldplay,2008,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"En Ésta No","Sin Bandera",1970,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1954,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"Cake By The Ocean",DNCE,1949,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Como Yo Le Doy - Spanglish Version",Pitbull,1943,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"El Mismo Sol","Alvaro Soler",1926,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
70,"Counting Stars",OneRepublic,1893,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Me, Myself & I",G-Eazy,1855,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1852,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Fast Car - Radio Edit","Jonas Blue",1847,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Roses,"The Chainsmokers",1828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Reality - Radio Edit","Lost Frequencies",1801,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1789,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Drag Me Down","One Direction",1771,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1745,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1711,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Cheerleader - Felix Jaehn Remix",OMI,1693,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
81,"The Hills","The Weeknd",1685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Locuras contigo",Rombai,1685,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
83,"Lejos De Aquí",Farruko,1675,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"Good For You","Selena Gomez",1674,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,Outside,"Calvin Harris",1657,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1656,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
87,"Ecos de amor","Jesse & Joy",1654,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
88,"Worth It","Fifth Harmony",1651,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Are You with Me - Radio Edit","Lost Frequencies",1643,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Perfect,"One Direction",1608,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,Blame,"Calvin Harris",1594,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,"Cheap Thrills",Sia,1580,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
93,"El Tiki",Maluma,1578,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
94,"Una en un Millón","Alexis & Fido",1564,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Same Old Love","Selena Gomez",1533,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"Runaway (U & I)",Galantis,1526,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Tan Fácil",CNCO,1522,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
98,"Andas En Mi Cabeza","Chino & Nacho",1513,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
99,"Five More Hours - Deorro x Chris Brown",Deorro,1513,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Corazón Acelerao",Wisin,1512,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
101,"Me Ignoras",Alkilados,1500,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"My House","Flo Rida",1499,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Middle,"DJ Snake",1498,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1490,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Desde Esa Noche",Thalía,1482,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Mi verdad - feat. Shakira",Maná,1469,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
108,"In The Night","The Weeknd",1465,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"I'm Yours","Jason Mraz",1464,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"All of Me","John Legend",1460,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,Focus,"Ariana Grande",1454,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
112,"7 Years","Lukas Graham",1444,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1437,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Humanos a Marte",Chayanne,1436,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
115,Pretextos,Maluma,1433,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
116,"Si Tú No Estás","Nicky Jam",1418,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,"I Know What You Did Last Summer","Shawn Mendes",1403,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"He Llorado (Como Un Niño)","Juan Magán",1396,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
119,"Locked Out Of Heaven","Bruno Mars",1376,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
120,"Dancing Kizomba - Spanish Version","Alx Veliz",1375,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
121,"Fanática Sensual","Plan B",1375,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,Desesperado,"Andrés Cepeda",1358,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
123,"She Will Be Loved","Maroon 5",1358,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1353,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
125,"Just the Way You Are","Bruno Mars",1333,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
126,"Perdimos el control","Carlos Baute",1331,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
127,"Ay Vamos","J Balvin",1322,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,Rude,MAGIC!,1310,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
129,"Time of Our Lives",Pitbull,1305,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Voy a Olvidarte",Reik,1277,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
131,Travesuras,"Nicky Jam",1257,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Take Me To Church",Hozier,1257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Rolling in the Deep",Adele,1249,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Bailando - Spanish Version","Enrique Iglesias",1246,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"The Scientist",Coldplay,1238,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Diamonds,Rihanna,1221,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,"Mi Nuevo Vicio","Paulina Rubio",1219,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
138,"Let Her Go",Passenger,1206,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"One Call Away","Charlie Puth",1204,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
140,"Bang Bang","Jessie J",1188,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"6 AM","J Balvin",1186,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,"Stay With Me","Sam Smith",1185,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,History,"One Direction",1184,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,"Headlights (feat. Ilsey)","Robin Schulz",1182,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"La Temperatura",Maluma,1180,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
146,"Te Recordaré Bailando","Don Omar",1179,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1166,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,Maps,"Maroon 5",1153,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Una Noche Mas","Kevin Roldan",1152,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1148,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Perdido En Tus Ojos","Don Omar",1143,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
152,"No Sales de Mi Mente",Yandel,1116,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
153,"When I Was Your Man","Bruno Mars",1114,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Travesuras - Remix","Nicky Jam",1112,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
155,"One Last Time","Ariana Grande",1104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"La Curiosidad",Maluma,1094,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
157,"Me Matas","Kevin Roldan",1088,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
158,"Buscándote - Radio Edit","Mike Bahia",1085,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
159,"Corazon partio","Alejandro Sanz",1083,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
160,"Corazón En La Maleta","Luis Fonsi",1082,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
161,"Noche Loca",Marama,1067,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
162,"La escalera - Live from Spotify NYC","Pablo Alborán",1058,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
163,"Un Beso","Baby Rasta & Gringo",1056,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
164,Materialista,"Silvestre Dangond",1055,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
165,"A Sky Full of Stars",Coldplay,1055,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,Pompeii,Bastille,1051,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Fuiste Tú","Ricardo Arjona",1049,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
168,"Entre Mi Vida y la Tuya",Fonseca,1042,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
169,Animals,"Maroon 5",1041,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,Summer,"Calvin Harris",1037,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Baddest Girl in Town",Pitbull,1037,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
172,"Mas Que Tu Amigo","Matt Hunter",1034,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
173,"Easy Love - Original Mix",Sigala,1031,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
174,"¿Dónde Estás?",Maluma,1025,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
175,Demons,"Imagine Dragons",1021,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1018,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,"Propuesta Indecente","Romeo Santos",1016,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
178,"Never Forget You","Zara Larsson",1009,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"Like I'm Gonna Lose You","Meghan Trainor",1005,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1003,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"I'll Show You","Justin Bieber",1001,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,Here,"Alessia Cara",1001,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
183,"Elastic Heart",Sia,1001,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
