Position,"Track Name",Artist,Streams,URL
75,"Noche Loca",Marama,1889,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
76,"My House","Flo Rida",1882,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1827,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,Panda,Desiigner,1798,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
79,"Ya Me Enteré",Reik,1784,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
80,"Locuras contigo",Rombai,1781,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
81,"Me Ignoras",Alkilados,1773,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
82,"I'm Not The Only One","Sam Smith",1771,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Ginza - Remix","J Balvin",1759,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1757,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,"Sígueme Y Te Sigo","Daddy Yankee",1751,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
86,Chandelier,Sia,1736,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Blame,"Calvin Harris",1704,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,Sex,"Cheat Codes",1700,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
89,"Are You with Me - Radio Edit","Lost Frequencies",1670,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Want to Want Me","Jason Derulo",1646,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Counting Stars",OneRepublic,1645,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"Perdimos el control","Carlos Baute",1622,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
93,YOUTH,"Troye Sivan",1616,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,"Encantadora - Remix",Yandel,1586,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,Embriágame,"Zion & Lennox",1568,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
96,"Una en un Millón","Alexis & Fido",1556,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"She Will Be Loved","Maroon 5",1554,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1498,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1476,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"I'm Yours","Jason Mraz",1474,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"Baila Conmigo","Juan Magán",1453,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
102,"Voy a Olvidarte",Reik,1446,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
103,"Casi Nada","Karol G",1435,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
104,"Mi verdad - feat. Shakira",Maná,1424,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
105,"Como Yo Le Doy - Spanglish Version",Pitbull,1420,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Lejos De Aquí",Farruko,1414,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
107,"Reality - Radio Edit","Lost Frequencies",1399,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,Vuelve,"Juan Magán",1396,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
109,"La Mordidita","Ricky Martin",1392,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
110,"Rolling in the Deep",Adele,1389,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"The Scientist",Coldplay,1376,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Just the Way You Are","Bruno Mars",1368,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
113,"Ay Vamos","J Balvin",1366,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,Carnaval,Maluma,1363,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
115,Outside,"Calvin Harris",1334,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1332,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"En Ésta No","Sin Bandera",1331,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
118,"6 AM","J Balvin",1330,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"Take Me To Church",Hozier,1320,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Locked Out Of Heaven","Bruno Mars",1315,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Worth It","Fifth Harmony",1315,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"The Hills","The Weeknd",1312,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Si No Te Quiere",Ozuna,1310,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
124,Close,"Nick Jonas",1303,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1283,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"You're Beautiful","James Blunt",1280,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"Never Forget You","Zara Larsson",1254,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"A Sky Full of Stars",Coldplay,1253,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"Not a Crime - No Es Ilegal",Play-N-Skillz,1243,https://open.spotify.com/track/27bP0pI331DN68c70THzso
130,"He Llorado (Como Un Niño)","Juan Magán",1241,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
131,"Si Tú No Estás","Nicky Jam",1239,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
132,"On My Mind","Ellie Goulding",1236,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"El Tiki",Maluma,1236,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"LIKE I WOULD",ZAYN,1217,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
135,"Ecos de amor","Jesse & Joy",1215,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
136,Pretextos,Maluma,1201,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,Morena,Feid,1193,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"Bailando - Spanish Version","Enrique Iglesias",1184,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"La Temperatura",Maluma,1184,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
140,"Five More Hours - Deorro x Chris Brown",Deorro,1180,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Humanos a Marte",Chayanne,1162,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1158,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Let Her Go",Passenger,1155,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Bajo el agua","Manuel Medrano",1153,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
146,"Drag Me Down","One Direction",1134,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
147,Rude,MAGIC!,1132,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1130,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
149,"No Sales de Mi Mente",Yandel,1115,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
150,"Shaky Shaky","Daddy Yankee",1109,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,Diamonds,Rihanna,1108,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
152,"Fanática Sensual","Plan B",1103,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,"One Last Time","Ariana Grande",1102,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"All of Me","John Legend",1097,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1092,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
156,"When I Was Your Man","Bruno Mars",1084,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"50 Sombras de Austin",Arcangel,1081,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
158,Maps,"Maroon 5",1079,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Same Old Love","Selena Gomez",1074,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
160,"Time of Our Lives",Pitbull,1063,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1053,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
162,"Good For You","Selena Gomez",1051,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Me Dediqué a Perderte","Alejandro Fernandez",1050,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1028,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,Perdón,Camila,1026,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",1016,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Stay With Me","Sam Smith",1015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,Company,"Justin Bieber",1012,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"Passion Whine - Remastered Version",Farruko,1010,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
170,"Catch & Release - Deepend Remix","Matt Simons",1007,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
171,"Es Por Tí",Juanes,1007,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
172,"El Mismo Sol","Alvaro Soler",1006,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
173,"Disparo al Corazón","Ricky Martin",1006,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
