Position,"Track Name",Artist,Streams,URL
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1924,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1906,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
62,Infinity,"One Direction",1852,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
63,"Imaginándote (feat. Daddy Yankee)",Reykon,1843,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
64,"Travesuras - Remix","Nicky Jam",1843,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
65,Blame,"Calvin Harris",1830,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"El Mismo Sol","Alvaro Soler",1822,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
67,"Si No Te Enamoras","Kevin Roldan",1821,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
68,"Bailando - Spanish Version","Enrique Iglesias",1819,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
69,Stitches,"Shawn Mendes",1813,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,"Si No Te Quisiera","Juan Magán",1788,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1750,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,Outside,"Calvin Harris",1748,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,"Pierdo la Cabeza","Zion & Lennox",1722,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
74,"Me Ignoras",Alkilados,1720,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
75,"La Temperatura",Maluma,1706,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
76,"Mi Vecinita","Plan B",1697,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
77,"Hula Hoop",OMI,1664,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,"Ella Es Mi Fiesta - Remix","Carlos Vives",1631,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
79,"Here for You",Kygo,1619,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Love Myself","Hailee Steinfeld",1576,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
81,"Entre Mi Vida y la Tuya",Fonseca,1575,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
82,"La Curiosidad",Maluma,1544,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
83,Sunset,Farruko,1528,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
84,"Ghost Town","Adam Lambert",1514,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1513,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
86,"Te Recordaré Bailando","Don Omar",1489,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
87,"Una Cita",Alkilados,1450,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
88,"Propuesta Indecente","Romeo Santos",1445,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1430,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
90,"Time of Our Lives",Pitbull,1416,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,Travesuras,"Nicky Jam",1401,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
92,"Watch Me (Whip / Nae Nae)",Silentó,1394,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",1380,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Moviendo Caderas",Yandel,1375,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
95,"Easy Love - Original Mix",Sigala,1368,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,Rude,MAGIC!,1368,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,"Mi Nuevo Vicio","Paulina Rubio",1360,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
98,"Tú Me Quemas","Chino & Nacho",1334,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
99,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1330,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
100,"El Error",Reykon,1323,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
101,"Mi verdad - feat. Shakira",Maná,1321,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,"Guaya Guaya","Don Omar",1313,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
103,Hilito,"Romeo Santos",1288,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,"I Need Your Love",Shaggy,1279,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
105,"Hotline Bling",Drake,1276,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
106,"Gyal You a Party Animal","Charly Black",1269,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
107,Summer,"Calvin Harris",1267,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1264,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"Runaway (U & I)",Galantis,1263,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Eres Mía","Romeo Santos",1252,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
111,Maps,"Maroon 5",1251,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"All of Me","John Legend",1244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Sun Is Shining","Axwell /\ Ingrosso",1240,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
114,"Baddest Girl in Town",Pitbull,1237,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
115,"Stay With Me","Sam Smith",1224,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,Carnaval,Maluma,1221,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,Bandida,"Danny Romero",1218,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
118,Addicted,Maluma,1216,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
119,Candy,"Plan B",1213,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
120,"Me Marcharé (feat. Wisin)","Los Cadillac's",1203,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
121,"Buscándote - Radio Edit","Mike Bahia",1194,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
122,"Yo También","Romeo Santos",1190,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"Trap Queen","Fetty Wap",1188,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
124,"Te Viví",Villamizar,1176,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
125,"Take Me To Church",Hozier,1176,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,King,"Years & Years",1172,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Te Encontre","El Vega",1170,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
128,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1168,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
129,"Let Her Go",Passenger,1164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1150,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
131,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1143,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
132,"Shut Up and Dance","WALK THE MOON",1140,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Bajito - Remix",Jencarlos,1129,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
134,Chandelier,Sia,1127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Animals,"Maroon 5",1126,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
136,"Counting Stars",OneRepublic,1122,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Odio,"Romeo Santos",1122,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
138,Salgamos,"Kevin Roldan",1109,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
139,"Somos Uno",Yandel,1091,https://open.spotify.com/track/5q1HNdnaN24BIvMQfMc7Uf
140,"Omen - Radio Edit",Disclosure,1084,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1082,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Piensas (Dile la Verdad)",Pitbull,1072,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
143,"A Que No Te Atreves","Tito ""El Bambino""",1064,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
144,"Dutty Love","Don Omar",1042,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
145,"The Nights",Avicii,1042,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"Heroes (we could be)",Alesso,1030,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1022,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
148,Moribundo,"Joey Montana",1005,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
