Position,"Track Name",Artist,Streams,URL
53,Outside,"Calvin Harris",1956,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
54,"Te Busco",Cosculluela,1903,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
55,"Headlights (feat. Ilsey)","Robin Schulz",1841,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
56,"Ghost Town","Adam Lambert",1792,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"Si Tú No Estás","Nicky Jam",1709,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
58,"Una Noche Mas","Kevin Roldan",1694,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
59,Blame,"Calvin Harris",1672,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Mi verdad - feat. Shakira",Maná,1656,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
61,"La Temperatura",Maluma,1654,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1622,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"Ecos de amor","Jesse & Joy",1606,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
64,"Mi Nuevo Vicio","Paulina Rubio",1597,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
65,"Time of Our Lives",Pitbull,1592,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
66,"Passion Whine - Remastered Version",Farruko,1576,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,"Ella Es Mi Fiesta - Remix","Carlos Vives",1575,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
68,"Here for You",Kygo,1567,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Imaginándote (feat. Daddy Yankee)",Reykon,1552,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,"Bailando - Spanish Version","Enrique Iglesias",1534,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Hula Hoop",OMI,1529,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",1519,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,Contigo,"Kevin Roldan",1518,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1517,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,"Watch Me (Whip / Nae Nae)",Silentó,1506,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,Stitches,"Shawn Mendes",1498,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
77,"Entre Mi Vida y la Tuya",Fonseca,1491,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
78,"For A Better Day",Avicii,1490,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
79,"Me Ignoras",Alkilados,1457,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"Let Her Go",Passenger,1446,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Guaya Guaya","Don Omar",1442,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
82,"Si No Te Enamoras","Kevin Roldan",1441,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
83,"Omen - Radio Edit",Disclosure,1435,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Hotline Bling",Drake,1432,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"Travesuras - Remix","Nicky Jam",1410,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1379,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,Vuelve,"Juan Magán",1378,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
88,Rude,MAGIC!,1373,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Pierdo la Cabeza","Zion & Lennox",1347,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
90,"Take Me To Church",Hozier,1343,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Sunset,Farruko,1323,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
92,"Mi Vecinita","Plan B",1311,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1309,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,"Trap Queen","Fetty Wap",1304,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
95,"Stay With Me","Sam Smith",1289,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,Maps,"Maroon 5",1260,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
97,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1258,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
98,"Love Myself","Hailee Steinfeld",1257,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
99,Summer,"Calvin Harris",1256,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
100,"All of Me","John Legend",1253,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"Propuesta Indecente","Romeo Santos",1251,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
102,"679 (feat. Remy Boyz)","Fetty Wap",1201,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1194,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Piensas (Dile la Verdad)",Pitbull,1191,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
105,"You Know You Like It","DJ Snake",1184,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"This Summer","Maroon 5",1182,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
107,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1178,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
108,Odio,"Romeo Santos",1165,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
109,Chandelier,Sia,1157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Una Cita",Alkilados,1151,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
111,Animals,"Maroon 5",1149,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
112,"Moviendo Caderas",Yandel,1148,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
113,"La Curiosidad",Maluma,1143,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
114,"Runaway (U & I)",Galantis,1137,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Yo También","Romeo Santos",1134,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
116,"Shut Up and Dance","WALK THE MOON",1130,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1128,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Counting Stars",OneRepublic,1127,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,Hilito,"Romeo Santos",1124,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
120,"Recuérdame - Nueva versión","Pablo Alborán",1119,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
121,"Llegaste Tú","Luis Fonsi",1111,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
122,King,"Years & Years",1109,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,"When I Was Your Man","Bruno Mars",1103,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1093,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
125,Salgamos,"Kevin Roldan",1083,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
126,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1083,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
127,"Te Recordaré Bailando","Don Omar",1075,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
128,"Humanos a Marte",Chayanne,1074,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
129,"Mi Persona Favorita","Río Roma",1071,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
130,"Buscándote - Radio Edit","Mike Bahia",1066,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
131,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1057,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
132,Addicted,Maluma,1043,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
133,"Eres Mía","Romeo Santos",1034,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
134,"Me Marcharé (feat. Wisin)","Los Cadillac's",1031,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
135,"I'm Yours","Jason Mraz",1022,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,Carnaval,Maluma,1022,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
137,Travesuras,"Nicky Jam",1014,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,Vaivén,"Daddy Yankee",1011,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
139,"Conmigo (Rest of Your Life)","Sofia Reyes",1010,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
140,"El Mismo Sol","Alvaro Soler",1008,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
141,Bajito,Jencarlos,1004,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
