Position,"Track Name",Artist,Streams,URL
134,"Buscándote - Radio Edit","Mike Bahia",1114,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
135,"Yo También","Romeo Santos",1103,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
136,"The Nights",Avicii,1101,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,Fireball,Pitbull,1082,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
138,Moribundo,"Joey Montana",1080,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
139,"You Know You Like It","DJ Snake",1070,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Heroes (we could be)",Alesso,1069,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1058,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"I'm an Albatraoz",AronChupa,1055,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
143,"Él No Te Da",Dasoul,1046,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
144,"Trap Queen","Fetty Wap",1041,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
145,"679 (feat. Remy Boyz)","Fetty Wap",1036,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"When I Was Your Man","Bruno Mars",1036,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Humanos a Marte",Chayanne,1018,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
148,"Safe And Sound","Capital Cities",1005,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
149,"Love Myself","Hailee Steinfeld",1001,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
