Position,"Track Name",Artist,Streams,URL
52,"Headlights (feat. Ilsey)","Robin Schulz",2094,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
53,"Si Tú No Estás","Nicky Jam",2065,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
54,Blame,"Calvin Harris",2063,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
55,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2049,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
56,"The Hills","The Weeknd",2021,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Una Noche Mas","Kevin Roldan",2011,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
58,"La Temperatura",Maluma,1953,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
59,"Me Ignoras",Alkilados,1918,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1912,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"Passion Whine - Remastered Version",Farruko,1905,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
62,"Bailando - Spanish Version","Enrique Iglesias",1895,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,"Travesuras - Remix","Nicky Jam",1867,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
64,"For A Better Day",Avicii,1863,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
65,"Pierdo la Cabeza","Zion & Lennox",1838,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
66,"Sugar (feat. Francesco Yates)","Robin Schulz",1781,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
67,Contigo,"Kevin Roldan",1752,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
68,"Guaya Guaya","Don Omar",1745,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
69,"Imaginándote (feat. Daddy Yankee)",Reykon,1726,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,"Ella Es Mi Fiesta - Remix","Carlos Vives",1713,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
71,"Piensas (Dile la Verdad)",Pitbull,1710,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
72,"Si No Te Enamoras","Kevin Roldan",1696,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
73,"Me Marcharé (feat. Wisin)","Los Cadillac's",1651,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
74,"Mi Vecinita","Plan B",1625,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
75,"Moviendo Caderas",Yandel,1583,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
76,"This Summer","Maroon 5",1578,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
77,Travesuras,"Nicky Jam",1499,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
78,Summer,"Calvin Harris",1494,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
79,Salgamos,"Kevin Roldan",1484,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
80,"Propuesta Indecente","Romeo Santos",1467,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
81,"Mi verdad - feat. Shakira",Maná,1459,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
82,Vuelve,"Juan Magán",1452,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
83,"Te Encontre","El Vega",1444,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",1434,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"Watch Me (Whip / Nae Nae)",Silentó,1433,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
86,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1399,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
87,"Una Cita",Alkilados,1387,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
88,Candy,"Plan B",1380,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
89,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1380,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
90,"Te Busco",Cosculluela,1380,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
91,Maps,"Maroon 5",1361,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
92,King,"Years & Years",1361,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,Bandida,"Danny Romero",1349,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
94,Hilito,"Romeo Santos",1334,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
95,Rude,MAGIC!,1326,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,Chandelier,Sia,1324,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Bad (feat. Vassy) - Radio Edit","David Guetta",1323,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
98,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1317,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
99,"Let Her Go",Passenger,1276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Shut Up and Dance","WALK THE MOON",1275,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1275,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
102,Addicted,Maluma,1267,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
103,"Take Me To Church",Hozier,1263,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Omen - Radio Edit",Disclosure,1261,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"Runaway (U & I)",Galantis,1260,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Sun Is Shining","Axwell /\ Ingrosso",1235,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
107,"Te Recordaré Bailando","Don Omar",1224,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
108,"Gyal You a Party Animal","Charly Black",1224,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
109,Sunset,Farruko,1219,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
110,"Stay With Me","Sam Smith",1214,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1186,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
112,"Counting Stars",OneRepublic,1175,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"All of Me","John Legend",1173,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Mi Nuevo Vicio","Paulina Rubio",1156,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
115,Limbo,"Daddy Yankee",1154,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
116,"Tú Me Quemas","Chino & Nacho",1154,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
117,Animals,"Maroon 5",1144,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Plakito - Remix",Yandel,1138,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
119,"Eres Mía","Romeo Santos",1137,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
120,"Baddest Girl in Town",Pitbull,1128,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
121,"The Nights",Avicii,1122,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
122,"Entre Mi Vida y la Tuya",Fonseca,1121,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
123,"Trap Queen","Fetty Wap",1119,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
124,"Only Love",Shaggy,1117,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
125,"Te Viví",Villamizar,1110,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
126,"Buscándote - Radio Edit","Mike Bahia",1102,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
127,"When I Was Your Man","Bruno Mars",1095,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Carnaval,Maluma,1085,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,Fireball,Pitbull,1075,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
130,"Yo También","Romeo Santos",1075,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
131,"La Curiosidad",Maluma,1075,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
132,"Hula Hoop",OMI,1071,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
133,"You Know You Like It","DJ Snake",1069,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,Adrenalina,Wisin,1048,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
135,"Heroes (we could be)",Alesso,1041,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Turn Down for What","DJ Snake",1017,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
137,"Él No Te Da",Dasoul,1013,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
138,"Corazón Acelerao",Wisin,1006,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
139,"Sexual Healing - Kygo Remix","Marvin Gaye",1004,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
140,Odio,"Romeo Santos",1002,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
