Position,"Track Name",Artist,Streams,URL
22,"Thinking Out Loud","Ed Sheeran",4318,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
23,"Locked Away","R. City",4278,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,Photograph,"Ed Sheeran",4210,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,Vuelve,"Juan Magán",4067,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Stole the Show",Kygo,4060,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Waiting For Love",Avicii,3922,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Firestone,Kygo,3830,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Sígueme Y Te Sigo","Daddy Yankee",3771,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"Want to Want Me","Jason Derulo",3748,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"El Perdón","Nicky Jam",3712,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
32,"Ginza - Remix","J Balvin",3677,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
33,"On My Mind","Ellie Goulding",3669,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"La Mordidita","Ricky Martin",3665,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
35,"Mayor Que Yo 3","Luny Tunes",3475,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"El Mismo Sol","Alvaro Soler",3314,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
38,Sugar,"Maroon 5",3279,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,Vaivén,"Daddy Yankee",3275,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
40,"Uptown Funk","Mark Ronson",3263,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Reality - Radio Edit","Lost Frequencies",3242,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3229,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"He Llorado (Como Un Niño)","Juan Magán",3205,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
44,Stay,Kygo,3194,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Focus,"Ariana Grande",3191,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"Nota de Amor",Wisin,3094,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2992,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,Traidora,"Gente De Zona",2890,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
49,"Hands To Myself","Selena Gomez",2716,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
50,Sunset,Farruko,2677,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Sin Contrato",Maluma,2620,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,Encantadora,Yandel,2471,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Lush Life","Zara Larsson",2422,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Same Old Love","Selena Gomez",2372,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2365,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Dancing Kizomba - Spanish Version","Alx Veliz",2325,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
57,"Are You with Me - Radio Edit","Lost Frequencies",2163,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,Carnaval,Maluma,2127,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Gyal You a Party Animal","Charly Black",2070,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2042,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Te Recordaré Bailando","Don Omar",1929,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
62,"Drag Me Down","One Direction",1908,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Como Yo Le Doy - Spanglish Version",Pitbull,1887,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,Perfect,"One Direction",1876,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1873,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"The Hills","The Weeknd",1867,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Good For You","Selena Gomez",1866,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Lejos De Aquí",Farruko,1819,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
69,"Tu Enemigo","Pablo López",1803,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
70,"Five More Hours - Deorro x Chris Brown",Deorro,1774,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Mi verdad - feat. Shakira",Maná,1739,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
72,"Ecos de amor","Jesse & Joy",1716,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1700,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,Enamorandonos,Cabas,1699,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1671,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,Bajito,Jencarlos,1668,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
77,"Runaway (U & I)",Galantis,1637,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1623,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1615,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
80,"El Tiki",Maluma,1612,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
81,Roses,"The Chainsmokers",1590,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Cake By The Ocean",DNCE,1562,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,"Entre Mi Vida y la Tuya",Fonseca,1543,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
84,"Si Me Porto Mal",Dasoul,1541,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
85,"La Curiosidad",Maluma,1537,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1534,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Stay With Me","Sam Smith",1503,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,Blame,"Calvin Harris",1503,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1490,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
90,Faded,"Alan Walker",1478,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
91,Rude,MAGIC!,1477,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"Stressed Out","Twenty One Pilots",1470,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,"Si Tú No Estás","Nicky Jam",1466,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,"Ay Vamos","J Balvin",1461,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,"Worth It","Fifth Harmony",1452,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1449,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Let Her Go",Passenger,1445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1434,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Headlights (feat. Ilsey)","Robin Schulz",1428,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,"Fanática Sensual","Plan B",1403,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
101,"Me, Myself & I",G-Eazy,1385,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"All of Me","John Legend",1380,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"I'll Show You","Justin Bieber",1366,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
104,"I Know What You Did Last Summer","Shawn Mendes",1364,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"Like I'm Gonna Lose You","Meghan Trainor",1359,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1345,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,"Locuras contigo",Rombai,1344,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
108,"When I Was Your Man","Bruno Mars",1336,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Perdido En Tus Ojos","Don Omar",1319,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
110,"Un Beso","Baby Rasta & Gringo",1315,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
111,"Bailando - Spanish Version","Enrique Iglesias",1303,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"6 AM","J Balvin",1302,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"La Temperatura",Maluma,1290,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,Outside,"Calvin Harris",1288,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Bohemian Rhapsody - Remastered 2011",Queen,1287,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
116,"In The Night","The Weeknd",1285,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"Counting Stars",OneRepublic,1259,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,Pretextos,Maluma,1244,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
119,"Bajo el agua","Manuel Medrano",1244,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
120,"Una Aventura",Maluma,1239,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
121,"I'm Yours","Jason Mraz",1235,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Take Me To Church",Hozier,1234,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Me Ignoras",Alkilados,1226,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
124,Middle,"DJ Snake",1223,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
125,"Propuesta Indecente","Romeo Santos",1222,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
126,"Love Myself","Hailee Steinfeld",1220,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,Maps,"Maroon 5",1217,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Ya No","Manuel Carrasco",1215,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
129,"Una Noche Mas","Kevin Roldan",1212,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1206,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"No Sales de Mi Mente",Yandel,1203,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
132,Locos,"León Larregui",1201,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
133,"Baddest Girl in Town",Pitbull,1197,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
134,"¿Dónde Estás?",Maluma,1184,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
135,Chandelier,Sia,1182,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Time of Our Lives",Pitbull,1180,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Corazón Acelerao",Wisin,1177,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
138,Summer,"Calvin Harris",1172,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,"Cheerleader - Felix Jaehn Remix",OMI,1149,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
140,"Me Matas","Kevin Roldan",1136,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
141,Here,"Alessia Cara",1135,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Travesuras - Remix","Nicky Jam",1133,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1131,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,"El Error",Reykon,1126,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
145,"Someone Like You",Adele,1125,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"I Think I Like That","Fake Blood",1125,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
147,Odio,"Romeo Santos",1118,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
148,Animals,"Maroon 5",1107,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Hasta la Raíz","Natalia Lafourcade",1104,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,"Rolling in the Deep",Adele,1103,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,Travesuras,"Nicky Jam",1098,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,Hilito,"Romeo Santos",1095,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
153,"Voy a Olvidarte",Reik,1088,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
154,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1085,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
155,"Trap Queen","Fetty Wap",1072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Fast Car - Radio Edit","Jonas Blue",1070,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
157,"Perdimos el control","Carlos Baute",1061,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
158,"Llegaste Tú","Luis Fonsi",1055,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1052,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"En Ésta No","Sin Bandera",1035,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
161,"Mi Nuevo Vicio","Paulina Rubio",1026,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
162,"Guaya Guaya","Don Omar",1026,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Passion Whine - Remastered Version",Farruko,1025,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1023,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
165,"Yo También","Romeo Santos",1018,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
166,"Humanos a Marte",Chayanne,1013,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
167,"Ella Es Mi Fiesta - Remix","Carlos Vives",1010,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
