Position,"Track Name",Artist,Streams,URL
43,"Fast Car - Radio Edit","Jonas Blue",4284,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4181,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
45,"Ay Mi Dios",IAmChino,4135,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
46,Photograph,"Ed Sheeran",4107,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Ain't Your Mama","Jennifer Lopez",4052,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,PILLOWTALK,ZAYN,3985,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,Enamorandonos,Cabas,3883,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,Embriágame,"Zion & Lennox",3840,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3676,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3601,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
53,"Send My Love (To Your New Lover)",Adele,3595,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
54,"Mayor Que Yo 3","Luny Tunes",3344,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,Panda,Desiigner,3305,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"Adventure Of A Lifetime",Coldplay,3261,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"Hymn For The Weekend",Coldplay,3066,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Can't Feel My Face","The Weeknd",2892,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Too Good",Drake,2762,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2759,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,Ride,"Twenty One Pilots",2745,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2703,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Thinking Out Loud","Ed Sheeran",2691,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Kill Em With Kindness","Selena Gomez",2649,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
65,"Me Voy Enamorando - Remix","Chino & Nacho",2588,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
66,"El Perdón","Nicky Jam",2563,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Bajo el agua","Manuel Medrano",2486,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
68,"Me, Myself & I",G-Eazy,2461,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Treat You Better","Shawn Mendes",2441,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
70,"Nota de Amor",Wisin,2434,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,Traidora,"Gente De Zona",2427,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
72,"Locked Away","R. City",2407,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,Hello,Adele,2374,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2369,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,"Encantadora - Remix",Yandel,2251,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,Stay,Kygo,2211,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
77,Heathens,"Twenty One Pilots",2189,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
78,"Una en un Millón","Alexis & Fido",2185,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,Roses,"The Chainsmokers",2161,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Bailar - Radio Edit",Deorro,2152,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,"Ya Me Enteré",Reik,2143,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
82,"Uptown Funk","Mark Ronson",2127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Si No Te Quiere (feat. D.OZi)",Ozuna,2098,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
84,"How Deep Is Your Love","Calvin Harris",2078,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,Bajito,Jencarlos,2072,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
86,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2058,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
87,"Hotline Bling",Drake,2015,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,Vaivén,"Daddy Yankee",1989,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
89,"What Do You Mean?","Justin Bieber",1985,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"i hate u, i love u (feat. olivia o'brien)",gnash,1979,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,"The Ocean","Mike Perry",1967,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
92,Ginza,"J Balvin",1949,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
93,"Sin Contrato",Maluma,1949,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,Quisiera,CNCO,1945,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
95,Close,"Nick Jonas",1940,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1899,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1884,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
98,"Sorry - Latino Remix","Justin Bieber",1882,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
99,"Stole the Show",Kygo,1841,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,Firestone,Kygo,1833,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
101,"Locuras contigo",Rombai,1827,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
102,"Locked Out Of Heaven","Bruno Mars",1780,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1765,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
104,"Waiting For Love",Avicii,1752,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Hands To Myself","Selena Gomez",1731,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,Sofia,"Alvaro Soler",1725,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
107,"Me Reclama","Mambo Kingz",1723,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
108,"Cheap Thrills Remix",Sia,1716,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
109,"Counting Stars",OneRepublic,1712,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1668,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
111,"Cheap Thrills",Sia,1655,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Noche Loca",Marama,1651,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
113,"Humanos a Marte",Chayanne,1644,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
114,"Mas Que Tu Amigo","Matt Hunter",1629,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1614,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1601,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1596,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Morena,Feid,1593,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
119,Outside,"Calvin Harris",1586,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1577,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
121,Chandelier,Sia,1576,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Carnaval,Maluma,1573,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
123,"Needed Me",Rihanna,1571,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Worth It","Fifth Harmony",1570,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"El Perdedor - The Remix",Maluma,1530,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
126,"Never Forget You","Zara Larsson",1509,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"When We Were Young",Adele,1503,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
128,"My House","Flo Rida",1502,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1497,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
130,"The Scientist",Coldplay,1473,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Hasta la Raíz","Natalia Lafourcade",1458,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
132,"If It Ain't Love","Jason Derulo",1444,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,"Don't Mind","Kent Jones",1435,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
134,"Casi Nada","Karol G",1426,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
135,"Time of Our Lives",Pitbull,1419,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"Reality - Radio Edit","Lost Frequencies",1417,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Sígueme Y Te Sigo","Daddy Yankee",1415,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
138,"Cómo Te Atreves",Morat,1413,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
139,"All of Me","John Legend",1412,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1410,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Dangerous Woman","Ariana Grande",1407,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",1406,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1403,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1399,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,Controlla,Drake,1398,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,Toothbrush,DNCE,1396,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
147,"Bailando - Spanish Version","Enrique Iglesias",1381,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Persiana Americana - Remasterizado 2007","Soda Stereo",1378,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
149,"Tan Fácil - Urban Remix",CNCO,1378,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
150,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1368,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
151,"She Will Be Loved","Maroon 5",1368,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,Rude,MAGIC!,1347,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,"Let Her Go",Passenger,1343,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"El Tiki",Maluma,1331,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
155,Materialista,"Silvestre Dangond",1331,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
156,"Ginza - Remix","J Balvin",1324,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,"Algo Contigo","Gente De Zona",1319,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
158,"I Wanna Know",Alesso,1314,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1309,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Bohemian Rhapsody - Remastered 2011",Queen,1304,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,Company,"Justin Bieber",1302,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
162,"Once In a While",Timeflies,1299,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
163,"When I Was Your Man","Bruno Mars",1297,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,Gold,Kiiara,1277,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"A Sky Full of Stars",Coldplay,1263,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1257,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"You're Beautiful","James Blunt",1251,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,NO,"Meghan Trainor",1241,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
169,"Rolling in the Deep",Adele,1236,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,Blame,"Calvin Harris",1230,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"Me Ignoras",Alkilados,1220,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
172,"Glad You Came","The Wanted",1214,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
173,"Runaway (U & I)",Galantis,1212,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Want to Want Me","Jason Derulo",1212,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,"Are You with Me - Radio Edit","Lost Frequencies",1209,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"Say Something","A Great Big World",1200,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"Afuera del planeta","Manuel Medrano",1197,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
178,"Nada Es Como Tú - Acústico","Ricardo Arjona",1193,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
179,"La Mordidita","Ricky Martin",1191,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"La Temperatura",Maluma,1188,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
181,"Wonderwall - Remastered",Oasis,1181,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,Capsize,FRENSHIP,1178,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
183,"Mi verdad - feat. Shakira",Maná,1178,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
184,Sunset,Farruko,1176,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
185,"I'm Not The Only One","Sam Smith",1176,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Chillax,Farruko,1173,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
187,"Bang Bang","Jessie J",1172,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Safe And Sound","Capital Cities",1162,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"Drag Me Down","One Direction",1157,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Lejos De Aquí",Farruko,1155,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
191,"Hymn For The Weekend - Seeb Remix",Coldplay,1152,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
192,"Dark Necessities","Red Hot Chili Peppers",1148,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
193,Summer,"Calvin Harris",1146,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Ay Vamos","J Balvin",1145,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
195,"Up&Up - Radio Edit",Coldplay,1142,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
196,"Las Fresas - Version Urban","Banda El Recodo",1141,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
197,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1136,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
198,"Imaginándote (feat. Daddy Yankee)",Reykon,1133,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
199,Superstar,Pitbull,1131,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
200,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1126,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
