Position,"Track Name",Artist,Streams,URL
37,"Good For You","Selena Gomez",3943,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"He Llorado (Como Un Niño)","Juan Magán",3857,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
39,"El Mismo Sol","Alvaro Soler",3800,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
40,Photograph,"Ed Sheeran",3771,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3759,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Reality - Radio Edit","Lost Frequencies",3732,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Vaivén,"Daddy Yankee",3729,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
44,Sugar,"Maroon 5",3482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Mayor Que Yo 3","Luny Tunes",3466,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3348,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Sunset,Farruko,3341,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Lejos De Aquí",Farruko,3161,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2686,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
50,"I'll Show You","Justin Bieber",2611,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Dancing Kizomba - Spanish Version","Alx Veliz",2604,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
52,"Cake By The Ocean",DNCE,2594,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2482,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Sin Contrato",Maluma,2471,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
55,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2429,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
56,"Five More Hours - Deorro x Chris Brown",Deorro,2333,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
57,"Drag Me Down","One Direction",2329,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"Fanática Sensual","Plan B",2311,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
59,Perfect,"One Direction",2293,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
60,"Gyal You a Party Animal","Charly Black",2268,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
61,"Como Yo Le Doy - Spanglish Version",Pitbull,2256,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
62,Encantadora,Yandel,2232,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"The Hills","The Weeknd",2187,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Te Recordaré Bailando","Don Omar",2169,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
65,"Headlights (feat. Ilsey)","Robin Schulz",2133,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2125,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Ay Vamos","J Balvin",2078,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
68,"Imaginándote (feat. Daddy Yankee)",Reykon,2074,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,Carnaval,Maluma,2073,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Fiesta - Remix","Bomba Estéreo",2070,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
71,"La Curiosidad",Maluma,2010,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
72,"Si Me Porto Mal",Dasoul,2004,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
73,"El Tiki",Maluma,1997,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
74,"Si Tú No Estás","Nicky Jam",1983,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
75,"Love Myself","Hailee Steinfeld",1946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1941,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1885,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Cheerleader - Felix Jaehn Remix",OMI,1871,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
79,"Hundred Miles",Yall,1868,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
80,"Baddest Girl in Town",Pitbull,1806,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
81,"Same Old Love","Selena Gomez",1788,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1787,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1748,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
84,"6 AM","J Balvin",1745,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1702,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,Stay,Kygo,1683,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
87,"Perdido En Tus Ojos","Don Omar",1680,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
88,"Bailando - Spanish Version","Enrique Iglesias",1669,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
89,"Propuesta Indecente","Romeo Santos",1667,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
90,"Corazón Acelerao",Wisin,1666,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1653,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Travesuras - Remix","Nicky Jam",1632,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Never Let You Go",Farruko,1631,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
94,"Entre Mi Vida y la Tuya",Fonseca,1619,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
95,"Worth It","Fifth Harmony",1607,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,Blame,"Calvin Harris",1607,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
97,"Me Matas","Kevin Roldan",1607,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
98,"Trap Queen","Fetty Wap",1605,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Una Aventura",Maluma,1595,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
100,Contigo,"Kevin Roldan",1591,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
101,"Stay With Me","Sam Smith",1581,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1571,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
103,"Mi Vecinita","Plan B",1563,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,Outside,"Calvin Harris",1559,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"No Sales de Mi Mente",Yandel,1548,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"Mi verdad - feat. Shakira",Maná,1534,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"Un Beso","Baby Rasta & Gringo",1518,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
108,Rude,MAGIC!,1510,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,Bajito,Jencarlos,1508,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
110,"La Temperatura",Maluma,1492,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"¿Dónde Estás?",Maluma,1483,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
112,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1478,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
113,"Hula Hoop",OMI,1472,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,Hilito,"Romeo Santos",1468,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
115,"Time of Our Lives",Pitbull,1460,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,Chandelier,Sia,1443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Travesuras,"Nicky Jam",1427,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Let Her Go",Passenger,1384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,Maps,"Maroon 5",1380,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Pierdo la Cabeza","Zion & Lennox",1354,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
121,"Book Of Love","Felix Jaehn",1351,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
122,"Ecos de amor","Jesse & Joy",1346,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
123,"Una Noche Mas","Kevin Roldan",1337,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
124,"Take Me To Church",Hozier,1337,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"All of Me","John Legend",1335,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Me Ignoras",Alkilados,1334,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
127,Odio,"Romeo Santos",1325,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1314,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,"El Error",Reykon,1313,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
130,"Si No Te Quisiera","Juan Magán",1304,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
131,"Counting Stars",OneRepublic,1298,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Passion Whine - Remastered Version",Farruko,1280,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",1279,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,Animals,"Maroon 5",1269,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Ghost Town","Adam Lambert",1264,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"Runaway (U & I)",Galantis,1258,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"For A Better Day",Avicii,1257,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
138,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1250,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
139,"Te Va a Doler",Farruko,1248,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
140,Summer,"Calvin Harris",1246,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"Ella Es Mi Fiesta - Remix","Carlos Vives",1206,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
142,"Ginza - Remix","J Balvin",1199,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
143,Materialista,"Silvestre Dangond",1192,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
144,"Te Viví",Villamizar,1191,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
145,"Si No Te Enamoras","Kevin Roldan",1190,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
146,"Duele el Amor","Tony Dize",1178,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
147,"Eres Mía","Romeo Santos",1178,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
148,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1162,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
149,Pretextos,Maluma,1161,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
150,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1160,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
151,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1154,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
152,"Guaya Guaya","Don Omar",1148,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1147,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
154,"Nunca Me Olvides",Yandel,1143,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
155,Enamorandonos,Cabas,1138,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
156,"Shut Up and Dance","WALK THE MOON",1134,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1134,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Back It Up - Video Version","Prince Royce",1131,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
159,"Si Lo Hacemos Bien",Wisin,1124,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
160,Demons,"Imagine Dragons",1122,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Una Cita",Alkilados,1118,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
162,"Lay A Little Closer","Nico & Vinz",1114,https://open.spotify.com/track/7EpNiXsYQWMsVvC6wVa6av
163,"Yo También","Romeo Santos",1111,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
164,"Moviendo Caderas",Yandel,1108,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
165,"Hasta la Raíz","Natalia Lafourcade",1104,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
166,"The Nights",Avicii,1103,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Sun Is Shining","Axwell /\ Ingrosso",1100,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
168,"Supergirl - Radio Edit","Anna Naklab",1099,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
169,"Watch Me (Whip / Nae Nae)",Silentó,1091,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"When I Was Your Man","Bruno Mars",1088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Buscándote - Radio Edit","Mike Bahia",1080,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",1078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1077,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Piensas (Dile la Verdad)",Pitbull,1075,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
175,Salgamos,"Kevin Roldan",1073,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
176,"Catch & Release - Deepend Remix","Matt Simons",1062,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
177,"Ya No","Manuel Carrasco",1051,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
178,"Tu Enemigo","Pablo López",1050,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
179,"I'm Not The Only One","Sam Smith",1049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Rolling in the Deep",Adele,1047,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Heroes (we could be)",Alesso,1045,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Mi Nuevo Vicio","Paulina Rubio",1033,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,Radioactive,"Imagine Dragons",1032,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,Obsesionado,Farruko,1024,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
185,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1024,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
186,Addicted,Maluma,1024,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
187,"Volví a Nacer","Carlos Vives",1023,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
188,"Vivir Mi Vida","Marc Anthony",1021,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
189,"Tus Besos (Remix)","El Indio",1008,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
190,"A Sky Full of Stars",Coldplay,1007,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Te Encontre","El Vega",1005,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
