Position,"Track Name",Artist,Streams,URL
23,"Thinking Out Loud","Ed Sheeran",4356,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,Photograph,"Ed Sheeran",4328,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,Vuelve,"Juan Magán",4252,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Stole the Show",Kygo,4184,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Sígueme Y Te Sigo","Daddy Yankee",3893,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3853,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Ginza - Remix","J Balvin",3788,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
30,Traidora,"Gente De Zona",3771,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
31,"Mayor Que Yo 3","Luny Tunes",3724,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
32,"El Perdón","Nicky Jam",3667,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Want to Want Me","Jason Derulo",3621,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"He Llorado (Como Un Niño)","Juan Magán",3604,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3538,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"On My Mind","Ellie Goulding",3494,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"La Mordidita","Ricky Martin",3492,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"El Mismo Sol","Alvaro Soler",3465,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
39,"Reality - Radio Edit","Lost Frequencies",3358,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Hands To Myself","Selena Gomez",3348,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3337,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,Sugar,"Maroon 5",3260,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,Vaivén,"Daddy Yankee",3244,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
44,Stay,Kygo,3231,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Uptown Funk","Mark Ronson",3226,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Nota de Amor",Wisin,3182,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,"Waiting For Love",Avicii,3167,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Focus,"Ariana Grande",3094,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,Firestone,Kygo,3073,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3060,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,Encantadora,Yandel,2744,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,Sunset,Farruko,2683,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"Lush Life","Zara Larsson",2596,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Sin Contrato",Maluma,2441,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
55,"Dancing Kizomba - Spanish Version","Alx Veliz",2400,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
56,Carnaval,Maluma,2242,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
57,"Same Old Love","Selena Gomez",2220,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"Gyal You a Party Animal","Charly Black",2216,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
59,"Are You with Me - Radio Edit","Lost Frequencies",2172,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Te Recordaré Bailando","Don Omar",2086,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
61,"Good For You","Selena Gomez",2035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2033,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"The Hills","The Weeknd",2004,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,Enamorandonos,Cabas,1945,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
65,"Como Yo Le Doy - Spanglish Version",Pitbull,1924,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
66,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1915,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
67,Bajito,Jencarlos,1865,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1840,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"Drag Me Down","One Direction",1828,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"Si Me Porto Mal",Dasoul,1784,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
71,"Imaginándote (feat. Daddy Yankee)",Reykon,1780,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,"Tu Enemigo","Pablo López",1762,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
73,Perfect,"One Direction",1754,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1748,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Ecos de amor","Jesse & Joy",1742,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
76,"El Tiki",Maluma,1738,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Stressed Out","Twenty One Pilots",1696,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,Faded,"Alan Walker",1670,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
80,"Lejos De Aquí",Farruko,1665,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Mi verdad - feat. Shakira",Maná,1656,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
82,Roses,"The Chainsmokers",1631,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Five More Hours - Deorro x Chris Brown",Deorro,1627,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1621,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Runaway (U & I)",Galantis,1601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Si Tú No Estás","Nicky Jam",1592,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
87,Blame,"Calvin Harris",1584,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Me, Myself & I",G-Eazy,1566,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Cake By The Ocean",DNCE,1547,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"Entre Mi Vida y la Tuya",Fonseca,1535,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
91,"Locuras contigo",Rombai,1512,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
92,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1492,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
93,"I'll Show You","Justin Bieber",1489,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1484,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Ay Vamos","J Balvin",1482,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"I Know What You Did Last Summer","Shawn Mendes",1454,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"Bailando - Spanish Version","Enrique Iglesias",1453,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
98,Rude,MAGIC!,1445,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"All of Me","John Legend",1435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Headlights (feat. Ilsey)","Robin Schulz",1432,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Baddest Girl in Town",Pitbull,1421,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
102,"Counting Stars",OneRepublic,1408,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Perdido En Tus Ojos","Don Omar",1399,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,Pretextos,Maluma,1395,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
105,"Un Beso","Baby Rasta & Gringo",1388,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1386,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"¿Dónde Estás?",Maluma,1375,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
108,"Fanática Sensual","Plan B",1374,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,"In The Night","The Weeknd",1371,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,"Travesuras - Remix","Nicky Jam",1369,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
111,"Love Myself","Hailee Steinfeld",1365,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Let Her Go",Passenger,1364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Worth It","Fifth Harmony",1363,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Stay With Me","Sam Smith",1360,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Una Aventura",Maluma,1339,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
116,"La Curiosidad",Maluma,1338,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
117,"La Temperatura",Maluma,1334,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
118,Outside,"Calvin Harris",1315,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"No Sales de Mi Mente",Yandel,1300,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
120,"6 AM","J Balvin",1283,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"Corazón Acelerao",Wisin,1278,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
122,"Take Me To Church",Hozier,1275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Like I'm Gonna Lose You","Meghan Trainor",1273,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1269,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
125,"I'm Yours","Jason Mraz",1255,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Bohemian Rhapsody - Remastered 2011",Queen,1246,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
127,Here,"Alessia Cara",1245,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"Una Noche Mas","Kevin Roldan",1245,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
129,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1240,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
130,"Una en un Millón","Alexis & Fido",1236,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
131,"En Ésta No","Sin Bandera",1232,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"When I Was Your Man","Bruno Mars",1223,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Perdimos el control","Carlos Baute",1222,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
134,"Time of Our Lives",Pitbull,1217,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,Maps,"Maroon 5",1216,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,Summer,"Calvin Harris",1210,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"Me Matas","Kevin Roldan",1209,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
138,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1206,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
139,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1205,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
140,Middle,"DJ Snake",1180,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,"Trap Queen","Fetty Wap",1176,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Fast Car - Radio Edit","Jonas Blue",1170,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
143,"Ya No","Manuel Carrasco",1170,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
144,Travesuras,"Nicky Jam",1162,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1153,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"Voy a Olvidarte",Reik,1150,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
147,"Me Ignoras",Alkilados,1148,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
148,"Propuesta Indecente","Romeo Santos",1145,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"El Error",Reykon,1143,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
150,Desesperado,"Andrés Cepeda",1139,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
151,Chandelier,Sia,1135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Rolling in the Deep",Adele,1110,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1107,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,Animals,"Maroon 5",1105,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
155,"Cheerleader - Felix Jaehn Remix",OMI,1091,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
156,"Bajo el agua","Manuel Medrano",1086,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
157,"My House","Flo Rida",1082,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1078,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Hilito,"Romeo Santos",1073,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
160,"Humanos a Marte",Chayanne,1060,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,Materialista,"Silvestre Dangond",1060,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
162,"Ella Es Mi Fiesta - Remix","Carlos Vives",1042,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
163,"The Scientist",Coldplay,1041,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Easy Love - Original Mix",Sigala,1041,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
165,"Hasta la Raíz","Natalia Lafourcade",1032,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
166,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1029,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
167,"Passion Whine - Remastered Version",Farruko,1028,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"Guaya Guaya","Don Omar",1027,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"Mi Nuevo Vicio","Paulina Rubio",1026,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1008,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
171,Demons,"Imagine Dragons",1008,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Corazón En La Maleta","Luis Fonsi",1005,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
173,"Te Viví",Villamizar,1002,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
174,Odio,"Romeo Santos",1001,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
