Position,"Track Name",Artist,Streams,URL
33,Picky,"Joey Montana",4608,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
34,"Se Acabó",Sanluis,4596,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,Stitches,"Shawn Mendes",4596,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Sugar,"Maroon 5",4512,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
37,"No Money",Galantis,4468,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Lush Life","Zara Larsson",4459,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Baila Conmigo","Juan Magán",4447,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
40,"Sugar (feat. Francesco Yates)","Robin Schulz",4349,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Adventure Of A Lifetime",Coldplay,4265,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,Sorry,"Justin Bieber",4139,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Ay Mi Dios",IAmChino,4122,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
44,"La Gozadera","Gente De Zona",4118,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
45,PILLOWTALK,ZAYN,4104,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3999,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Ain't Your Mama","Jennifer Lopez",3973,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"Into You","Ariana Grande",3766,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
49,Enamorandonos,Cabas,3758,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Me Voy Enamorando - Remix","Chino & Nacho",3652,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Hymn For The Weekend",Coldplay,3465,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3462,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Mayor Que Yo 3","Luny Tunes",3353,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,Close,"Nick Jonas",3140,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,Embriágame,"Zion & Lennox",3125,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
56,"Can't Feel My Face","The Weeknd",2999,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,Panda,Desiigner,2895,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
58,"Locked Away","R. City",2883,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Sorry - Latino Remix","Justin Bieber",2881,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2841,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2746,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Photograph,"Ed Sheeran",2697,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2648,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
64,Hello,Adele,2631,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Treat You Better","Shawn Mendes",2616,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
66,Roses,"The Chainsmokers",2591,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Too Good",Drake,2562,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Bajo el agua","Manuel Medrano",2549,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
69,"Me, Myself & I",G-Eazy,2533,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Traidora,"Gente De Zona",2507,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
71,"El Perdón","Nicky Jam",2419,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Nota de Amor",Wisin,2418,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,"Send My Love (To Your New Lover)",Adele,2418,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
74,"Thinking Out Loud","Ed Sheeran",2308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Encantadora - Remix",Yandel,2292,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,Quisiera,CNCO,2257,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
77,Vaivén,"Daddy Yankee",2244,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2243,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,Stay,Kygo,2239,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Hotline Bling",Drake,2214,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"How Deep Is Your Love","Calvin Harris",2214,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Me Ignoras",Alkilados,2161,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
83,Ride,"Twenty One Pilots",2160,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
84,"What Do You Mean?","Justin Bieber",2154,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"My House","Flo Rida",2137,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Ya Me Enteré",Reik,2098,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
87,"Una en un Millón","Alexis & Fido",2086,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"i hate u, i love u (feat. olivia o'brien)",gnash,2067,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,Bajito,Jencarlos,2063,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,"Kill Em With Kindness","Selena Gomez",2055,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
91,"Dangerous Woman","Ariana Grande",2050,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Uptown Funk","Mark Ronson",2003,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Firestone,Kygo,1992,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"Sin Contrato",Maluma,1989,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
95,"Ya Me Enteré - Urban Version",Reik,1949,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
96,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1920,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
97,"Waiting For Love",Avicii,1909,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Counting Stars",OneRepublic,1855,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Ginza - Remix","J Balvin",1853,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,"She Will Be Loved","Maroon 5",1846,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,Ginza,"J Balvin",1840,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
102,"Locuras contigo",Rombai,1832,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
103,"Stole the Show",Kygo,1816,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
104,"Hands To Myself","Selena Gomez",1745,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,Chandelier,Sia,1731,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1729,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
107,"I'm Not The Only One","Sam Smith",1728,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Locked Out Of Heaven","Bruno Mars",1701,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1670,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Mas Que Tu Amigo","Matt Hunter",1602,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
111,Morena,Feid,1583,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
112,"Needed Me",Rihanna,1535,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,1535,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"Tan Fácil - Urban Remix",CNCO,1533,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
115,"Rolling in the Deep",Adele,1514,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,Carnaval,Maluma,1510,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,"Sígueme Y Te Sigo","Daddy Yankee",1507,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,"Casi Nada","Karol G",1498,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
119,"Noche Loca",Marama,1495,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,"Me Reclama","Mambo Kingz",1490,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
121,Outside,"Calvin Harris",1482,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Dark Necessities","Red Hot Chili Peppers",1481,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
123,"Reality - Radio Edit","Lost Frequencies",1480,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"Como Yo Le Doy - Spanglish Version",Pitbull,1477,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"Never Forget You","Zara Larsson",1469,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Humanos a Marte",Chayanne,1464,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
127,"Hasta la Raíz","Natalia Lafourcade",1461,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
128,NO,"Meghan Trainor",1460,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
129,"Cómo Te Atreves",Morat,1460,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1447,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1433,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
132,"Let Her Go",Passenger,1418,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Worth It","Fifth Harmony",1416,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"The Ocean","Mike Perry",1415,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
135,"Algo Contigo","Gente De Zona",1406,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
136,"If It Ain't Love","Jason Derulo",1402,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
137,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1400,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
138,"Ay Vamos","J Balvin",1362,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
139,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1361,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1351,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Toothbrush,DNCE,1341,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
143,"Are You with Me - Radio Edit","Lost Frequencies",1340,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,Rude,MAGIC!,1336,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"Si No Te Quiere (feat. D.OZi)",Ozuna,1334,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
146,"All of Me","John Legend",1325,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,Superstar,Pitbull,1323,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
148,"When I Was Your Man","Bruno Mars",1318,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Company,"Justin Bieber",1303,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1298,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,Materialista,"Silvestre Dangond",1296,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
152,"Time of Our Lives",Pitbull,1291,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1289,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"The Scientist",Coldplay,1264,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Gold,Kiiara,1261,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"El Tiki",Maluma,1256,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
157,"Take Me To Church",Hozier,1254,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"6 AM","J Balvin",1254,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
159,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1248,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
160,Blame,"Calvin Harris",1244,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Si Tú No Estás","Nicky Jam",1235,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
162,"Runaway (U & I)",Galantis,1235,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1229,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1227,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Stay With Me","Sam Smith",1225,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Tú Me Quemas","Chino & Nacho",1218,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
167,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1213,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
168,"Bohemian Rhapsody - Remastered 2011",Queen,1212,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1211,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
170,"Bailando - Spanish Version","Enrique Iglesias",1202,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1201,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
172,Heathens,"Twenty One Pilots",1199,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
173,"Las Fresas - Version Urban","Banda El Recodo",1193,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
174,Controlla,Drake,1182,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
175,"Más De La Mitad","Camila Gallardo",1174,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1174,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,"Want to Want Me","Jason Derulo",1171,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"You're Beautiful","James Blunt",1170,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1168,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
180,Sunset,Farruko,1167,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
181,"On My Mind","Ellie Goulding",1164,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
182,"Imaginándote (feat. Daddy Yankee)",Reykon,1160,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
183,"Bang Bang","Jessie J",1158,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Lejos De Aquí",Farruko,1156,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
185,"Once In a While",Timeflies,1156,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
186,"Don't Mind","Kent Jones",1151,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
187,"Afuera del planeta","Manuel Medrano",1143,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
188,"A Sky Full of Stars",Coldplay,1140,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"Drag Me Down","One Direction",1134,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,Raging,Kygo,1128,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
191,"En Ésta No","Sin Bandera",1124,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
192,"I'm Yours","Jason Mraz",1114,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Si Ella Quisiera","Justin Quiles",1108,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
194,"Mi verdad - feat. Shakira",Maná,1105,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
195,"No Sales de Mi Mente",Yandel,1104,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
196,"La Temperatura",Maluma,1101,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
197,"Que Se Sienta el Deseo",Wisin,1100,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
198,"Let It Go","James Bay",1099,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
199,YOUTH,"Troye Sivan",1099,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
200,"Fanática Sensual","Plan B",1098,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
