Position,"Track Name",Artist,Streams,URL
34,"Se Acabó",Sanluis,4581,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Ain't Your Mama","Jennifer Lopez",4548,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,Sex,"Cheat Codes",4486,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,PILLOWTALK,ZAYN,4467,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4443,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Lush Life","Zara Larsson",4426,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Sorry,"Justin Bieber",4272,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"Sugar (feat. Francesco Yates)","Robin Schulz",4162,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Fast Car - Radio Edit","Jonas Blue",4133,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"La Gozadera","Gente De Zona",4097,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Hymn For The Weekend",Coldplay,3774,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Can't Feel My Face","The Weeknd",3769,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Shaky Shaky","Daddy Yankee",3591,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3576,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Enamorandonos,Cabas,3534,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
49,"Me Voy Enamorando - Remix","Chino & Nacho",3359,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Mayor Que Yo 3","Luny Tunes",3355,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"No Money",Galantis,3243,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Ay Mi Dios",IAmChino,3196,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
53,"Baila Conmigo","Juan Magán",3140,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
54,Roses,"The Chainsmokers",2868,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Photograph,"Ed Sheeran",2827,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Hello,Adele,2819,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Me, Myself & I",G-Eazy,2748,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Panda,Desiigner,2744,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,Traidora,"Gente De Zona",2695,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
60,Embriágame,"Zion & Lennox",2691,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
61,"Sorry - Latino Remix","Justin Bieber",2662,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2636,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Into You","Ariana Grande",2582,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
64,"Locked Away","R. City",2552,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,Stay,Kygo,2508,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Sin Contrato",Maluma,2489,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2484,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,Close,"Nick Jonas",2461,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,"What Do You Mean?","Justin Bieber",2359,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Bajo el agua","Manuel Medrano",2315,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
71,"Ya Me Enteré",Reik,2296,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
72,"Encantadora - Remix",Yandel,2275,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Thinking Out Loud","Ed Sheeran",2269,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Nota de Amor",Wisin,2266,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,Quisiera,CNCO,2255,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
76,"El Perdón","Nicky Jam",2254,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Vaivén,"Daddy Yankee",2248,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
78,"Hotline Bling",Drake,2240,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,Chandelier,Sia,2193,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Counting Stars",OneRepublic,2175,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"Una en un Millón","Alexis & Fido",2151,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"Uptown Funk","Mark Ronson",2144,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Dangerous Woman","Ariana Grande",2131,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,"How Deep Is Your Love","Calvin Harris",2118,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Too Good",Drake,2103,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
86,"My House","Flo Rida",2086,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,Firestone,Kygo,2081,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"Want to Want Me","Jason Derulo",2075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2016,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
90,"Hands To Myself","Selena Gomez",2013,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1973,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"Waiting For Love",Avicii,1972,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1962,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,Bajito,Jencarlos,1949,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
95,"She Will Be Loved","Maroon 5",1907,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Stole the Show",Kygo,1898,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
97,"Locked Out Of Heaven","Bruno Mars",1895,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
98,Ginza,"J Balvin",1886,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
99,"Me Ignoras",Alkilados,1874,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
100,"Locuras contigo",Rombai,1873,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
101,"Send My Love (To Your New Lover)",Adele,1866,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
102,"Ginza - Remix","J Balvin",1788,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
103,"La Mordidita","Ricky Martin",1746,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
104,YOUTH,"Troye Sivan",1739,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1736,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Humanos a Marte",Chayanne,1706,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
107,"Rolling in the Deep",Adele,1701,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,Outside,"Calvin Harris",1636,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"I'm Not The Only One","Sam Smith",1626,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,NO,"Meghan Trainor",1615,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,Raging,Kygo,1611,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"Reality - Radio Edit","Lost Frequencies",1598,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Noche Loca",Marama,1583,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
114,Ride,"Twenty One Pilots",1570,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
115,"Algo Contigo","Gente De Zona",1549,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
116,"i hate u, i love u (feat. olivia o'brien)",gnash,1544,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
117,"Hasta la Raíz","Natalia Lafourcade",1528,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1527,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Carnaval,Maluma,1510,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
120,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1509,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
121,"Tan Fácil - Urban Remix",CNCO,1493,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
122,"Cheap Thrills",Sia,1481,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1480,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
124,"Como Yo Le Doy - Spanglish Version",Pitbull,1469,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"Worth It","Fifth Harmony",1455,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Sígueme Y Te Sigo","Daddy Yankee",1439,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
127,"Are You with Me - Radio Edit","Lost Frequencies",1438,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Needed Me",Rihanna,1437,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"Treat You Better","Shawn Mendes",1432,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
130,"Bailando - Spanish Version","Enrique Iglesias",1421,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,Diamonds,Rihanna,1420,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,"Never Forget You","Zara Larsson",1406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Not a Crime - No Es Ilegal",Play-N-Skillz,1396,https://open.spotify.com/track/27bP0pI331DN68c70THzso
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1391,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1390,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
136,"Time of Our Lives",Pitbull,1383,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"6 AM","J Balvin",1382,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,Rude,MAGIC!,1377,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"The Scientist",Coldplay,1356,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1351,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
141,"La Temperatura",Maluma,1326,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
142,"Wrecking Ball","Miley Cyrus",1313,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
143,Materialista,"Silvestre Dangond",1308,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
144,"Casi Nada","Karol G",1305,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
145,"El Tiki",Maluma,1304,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
146,"When I Was Your Man","Bruno Mars",1294,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1286,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
148,"All of Me","John Legend",1282,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Mas Que Tu Amigo","Matt Hunter",1280,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
150,"Ay Vamos","J Balvin",1278,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
151,Blame,"Calvin Harris",1273,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1265,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"A Sky Full of Stars",Coldplay,1262,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Let Her Go",Passenger,1262,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,Superstar,Pitbull,1260,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
156,Morena,Feid,1259,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
157,"You're Beautiful","James Blunt",1256,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Glad You Came","The Wanted",1241,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
159,"Bang Bang","Jessie J",1238,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Drag Me Down","One Direction",1238,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,"Kill Em With Kindness","Selena Gomez",1238,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1230,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Fanática Sensual","Plan B",1226,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
164,"Runaway (U & I)",Galantis,1226,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,Gold,Kiiara,1226,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
166,"If It Ain't Love","Jason Derulo",1221,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1203,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Afuera del planeta","Manuel Medrano",1201,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
169,Sunset,Farruko,1190,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
170,"On My Mind","Ellie Goulding",1182,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
171,"Cheerleader - Felix Jaehn Remix",OMI,1178,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
172,Pompeii,Bastille,1171,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"50 Sombras de Austin",Arcangel,1170,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
174,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1165,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
175,"Take Me To Church",Hozier,1165,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,Vuelve,"Juan Magán",1161,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
177,"Five More Hours - Deorro x Chris Brown",Deorro,1150,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Mi Nuevo Vicio","Paulina Rubio",1147,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
179,"Si Tú No Estás","Nicky Jam",1145,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,"Once In a While",Timeflies,1140,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
181,"Bohemian Rhapsody - Remastered 2011",Queen,1138,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"One Last Time","Ariana Grande",1134,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"No Sales de Mi Mente",Yandel,1129,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
184,"Lejos De Aquí",Farruko,1126,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
185,"Cómo Te Atreves",Morat,1112,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
186,"La escalera","Pablo Alborán",1112,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
187,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1111,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
188,"Mi verdad - feat. Shakira",Maná,1110,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
189,"He Llorado (Como Un Niño)","Juan Magán",1103,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
190,"En Ésta No","Sin Bandera",1095,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
191,"Messin' Around",Pitbull,1094,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
192,Controlla,Drake,1089,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
193,"I'm Yours","Jason Mraz",1085,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,Pretextos,Maluma,1085,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
195,"Llegaste Tú","Luis Fonsi",1077,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
196,"Good For You","Selena Gomez",1074,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Propuesta Indecente","Romeo Santos",1074,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Stay With Me","Sam Smith",1071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"Más De La Mitad","Camila Gallardo",1067,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
200,"Safe And Sound","Capital Cities",1066,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
