Position,"Track Name",Artist,Streams,URL
53,"Me Voy Enamorando - Remix","Chino & Nacho",3244,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
54,"Mayor Que Yo 3","Luny Tunes",3226,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,Panda,Desiigner,2983,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,Close,"Nick Jonas",2952,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,"Locked Away","R. City",2816,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Can't Feel My Face","The Weeknd",2810,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Sorry - Latino Remix","Justin Bieber",2790,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
60,Photograph,"Ed Sheeran",2787,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2701,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2601,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Too Good",Drake,2567,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
64,Hello,Adele,2553,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Send My Love (To Your New Lover)",Adele,2543,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,"Treat You Better","Shawn Mendes",2541,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Traidora,"Gente De Zona",2530,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,Ride,"Twenty One Pilots",2509,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"Me, Myself & I",G-Eazy,2494,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,Roses,"The Chainsmokers",2446,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"El Perdón","Nicky Jam",2445,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Nota de Amor",Wisin,2407,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,"Bajo el agua","Manuel Medrano",2361,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2333,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
76,"Thinking Out Loud","Ed Sheeran",2323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Kill Em With Kindness","Selena Gomez",2320,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
78,Stay,Kygo,2314,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,Bajito,Jencarlos,2252,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
80,Quisiera,CNCO,2134,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
81,"Me Ignoras",Alkilados,2119,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
82,"Encantadora - Remix",Yandel,2112,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,Vaivén,"Daddy Yankee",2106,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
84,Heathens,"Twenty One Pilots",2078,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"Ya Me Enteré",Reik,2069,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
86,"How Deep Is Your Love","Calvin Harris",2064,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Firestone,Kygo,2064,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"Una en un Millón","Alexis & Fido",2015,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Hotline Bling",Drake,1999,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
90,"What Do You Mean?","Justin Bieber",1978,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Hands To Myself","Selena Gomez",1955,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"i hate u, i love u (feat. olivia o'brien)",gnash,1954,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,"Sin Contrato",Maluma,1944,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,Ginza,"J Balvin",1927,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
95,"Uptown Funk","Mark Ronson",1926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1920,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
97,"Locuras contigo",Rombai,1847,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,"Stole the Show",Kygo,1827,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
99,"She Will Be Loved","Maroon 5",1826,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1805,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
101,"Waiting For Love",Avicii,1785,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"My House","Flo Rida",1769,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Chandelier,Sia,1760,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Ginza - Remix","J Balvin",1756,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
105,"Dangerous Woman","Ariana Grande",1743,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,"I'm Not The Only One","Sam Smith",1725,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Counting Stars",OneRepublic,1721,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1684,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1658,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Morena,Feid,1599,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
111,"Rolling in the Deep",Adele,1561,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,"Sígueme Y Te Sigo","Daddy Yankee",1559,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
113,"Noche Loca",Marama,1541,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
114,"Reality - Radio Edit","Lost Frequencies",1540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Mas Que Tu Amigo","Matt Hunter",1523,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
116,Carnaval,Maluma,1512,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,"Locked Out Of Heaven","Bruno Mars",1494,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"Needed Me",Rihanna,1493,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"Never Forget You","Zara Larsson",1465,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Ay Vamos","J Balvin",1464,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
121,"Como Yo Le Doy - Spanglish Version",Pitbull,1456,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
122,"Cómo Te Atreves",Morat,1439,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,1435,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1428,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Hasta la Raíz","Natalia Lafourcade",1421,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"Me Reclama","Mambo Kingz",1420,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
127,"If It Ain't Love","Jason Derulo",1415,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
128,"The Ocean","Mike Perry",1412,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
129,"The Scientist",Coldplay,1399,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Dark Necessities","Red Hot Chili Peppers",1399,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
131,"Are You with Me - Radio Edit","Lost Frequencies",1395,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1393,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
133,Outside,"Calvin Harris",1390,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Casi Nada","Karol G",1386,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
135,Materialista,"Silvestre Dangond",1382,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
136,"6 AM","J Balvin",1376,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
137,Rude,MAGIC!,1372,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,Company,"Justin Bieber",1371,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1370,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
140,"Humanos a Marte",Chayanne,1362,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
141,"Worth It","Fifth Harmony",1361,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",1358,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"When I Was Your Man","Bruno Mars",1347,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Algo Contigo","Gente De Zona",1337,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
145,"Let Her Go",Passenger,1328,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Tan Fácil - Urban Remix",CNCO,1325,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
147,"All of Me","John Legend",1324,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,NO,"Meghan Trainor",1320,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1319,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1316,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
151,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1309,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
152,Controlla,Drake,1301,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,"Bailando - Spanish Version","Enrique Iglesias",1295,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"You're Beautiful","James Blunt",1295,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1286,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Más De La Mitad","Camila Gallardo",1281,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1262,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,"Want to Want Me","Jason Derulo",1260,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Si No Te Quiere (feat. D.OZi)",Ozuna,1259,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
160,"Qué Gano Olvidándote",Reik,1249,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
161,"Time of Our Lives",Pitbull,1249,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"El Tiki",Maluma,1243,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
163,"Nada Es Como Tú - Acústico","Ricardo Arjona",1236,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
164,Superstar,Pitbull,1234,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
165,"Runaway (U & I)",Galantis,1230,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1228,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
167,"Don't Mind","Kent Jones",1212,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
168,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1211,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
169,"Lejos De Aquí",Farruko,1205,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
170,Raging,Kygo,1193,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
171,Gold,Kiiara,1190,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
172,"Imaginándote (feat. Daddy Yankee)",Reykon,1189,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
173,"Afuera del planeta","Manuel Medrano",1181,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
174,"La Temperatura",Maluma,1176,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,Blame,"Calvin Harris",1168,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1163,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
177,"Las Fresas - Version Urban","Banda El Recodo",1161,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
178,"Tú Me Quemas","Chino & Nacho",1161,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
179,"A Sky Full of Stars",Coldplay,1157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1150,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
181,"La Mordidita","Ricky Martin",1149,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
182,"Fanática Sensual","Plan B",1149,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
183,"Si Tú No Estás","Nicky Jam",1149,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1143,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,Toothbrush,DNCE,1143,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
186,"Bang Bang","Jessie J",1141,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1137,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
188,"Take Me To Church",Hozier,1133,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Once In a While",Timeflies,1132,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,Sunset,Farruko,1126,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1126,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"I'm Yours","Jason Mraz",1120,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,Vuelve,"Juan Magán",1115,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
194,Maps,"Maroon 5",1104,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,Aire,"Leslie Grace",1101,https://open.spotify.com/track/4WuYrtIkVR8vTE0nBJwnJX
196,"Good For You","Selena Gomez",1101,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Voy a Olvidarte",Reik,1097,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
198,"Bohemian Rhapsody - Remastered 2011",Queen,1096,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Mi verdad - feat. Shakira",Maná,1090,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
200,"By The Way","Red Hot Chili Peppers",1090,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
