Position,"Track Name",Artist,Streams,URL
117,"Travesuras - Remix","Nicky Jam",1325,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
118,"La Temperatura",Maluma,1314,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
119,"6 AM","J Balvin",1311,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Worth It","Fifth Harmony",1310,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1309,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
122,Middle,"DJ Snake",1309,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Una en un Millón","Alexis & Fido",1308,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
124,"Bohemian Rhapsody - Remastered 2011",Queen,1307,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
125,Maps,"Maroon 5",1301,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,History,"One Direction",1283,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Baddest Girl in Town",Pitbull,1280,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
128,"Me Matas","Kevin Roldan",1273,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
129,"Fast Car - Radio Edit","Jonas Blue",1256,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
130,Animals,"Maroon 5",1253,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"En Ésta No","Sin Bandera",1242,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"Time of Our Lives",Pitbull,1235,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Cheerleader - Felix Jaehn Remix",OMI,1232,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
134,Chandelier,Sia,1227,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Love Myself","Hailee Steinfeld",1217,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1216,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
137,"Corazón Acelerao",Wisin,1212,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
138,"Una Noche Mas","Kevin Roldan",1209,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
139,"I'm Yours","Jason Mraz",1200,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",1199,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1196,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
142,"Me Ignoras",Alkilados,1195,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
143,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1188,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
144,"When I Was Your Man","Bruno Mars",1187,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Perdimos el control","Carlos Baute",1168,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1167,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"El Error",Reykon,1150,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
148,"Rolling in the Deep",Adele,1134,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,Summer,"Calvin Harris",1134,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Trap Queen","Fetty Wap",1130,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"My House","Flo Rida",1129,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,"Bajo el agua","Manuel Medrano",1124,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
153,"Propuesta Indecente","Romeo Santos",1117,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,Travesuras,"Nicky Jam",1115,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
155,"Passion Whine - Remastered Version",Farruko,1111,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
156,"Hasta la Raíz","Natalia Lafourcade",1102,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
157,"I Think I Like That","Fake Blood",1100,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
158,"Voy a Olvidarte",Reik,1099,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1097,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Humanos a Marte",Chayanne,1078,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,"Cool for the Summer","Demi Lovato",1073,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,Here,"Alessia Cara",1070,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
163,Hilito,"Romeo Santos",1056,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1055,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Ya No","Manuel Carrasco",1053,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
166,"Never Forget You","Zara Larsson",1045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,Demons,"Imagine Dragons",1043,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1041,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
169,Locos,"León Larregui",1035,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
170,Desesperado,"Andrés Cepeda",1029,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
171,"The Nights",Avicii,1018,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Te Viví",Villamizar,1016,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
173,"Do I Wanna Know?","Arctic Monkeys",1007,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"La promesa",Melendi,1006,https://open.spotify.com/track/2GJyBJWPmnM7pK961cB6iV
175,"Llegaste Tú","Luis Fonsi",1005,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
176,Radioactive,"Imagine Dragons",1002,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
