Position,"Track Name",Artist,Streams,URL
66,Traicionera,"Sebastian Yatra",2700,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
67,"7 Years","Lukas Graham",2678,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,"Mayor Que Yo 3","Luny Tunes",2652,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
69,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2528,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
70,"Perfect Strangers","Jonas Blue",2521,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,Controlla,Drake,2463,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"i hate u, i love u (feat. olivia o'brien)",gnash,2352,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Bailar - Radio Edit",Deorro,2339,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
74,Stitches,"Shawn Mendes",2325,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Can't Feel My Face","The Weeknd",2319,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Una en un Millón","Alexis & Fido",2316,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
77,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2312,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2210,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,Chillax,Farruko,2164,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
80,"Thinking Out Loud","Ed Sheeran",2156,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Adventure Of A Lifetime",Coldplay,2156,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Sorry - Latino Remix","Justin Bieber",2141,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
83,Sorry,"Justin Bieber",2124,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,"Me Voy Enamorando - Remix","Chino & Nacho",2111,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
85,"El Perdedor - The Remix",Maluma,2084,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,"Sugar (feat. Francesco Yates)","Robin Schulz",2067,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,Vaivén,"Daddy Yankee",2043,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
88,"Ya Me Enteré",Reik,2029,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2019,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
90,"Bajo el agua","Manuel Medrano",2008,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
91,"Nunca Me Olvides",Yandel,1993,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
92,"Needed Me",Rihanna,1967,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"Me Llamas","Piso 21",1958,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
94,"El Perdón","Nicky Jam",1919,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"Don't Mind","Kent Jones",1899,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
96,Traidora,"Gente De Zona",1896,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
97,"Hotline Bling",Drake,1890,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Final Song",MØ,1868,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
99,"Nota de Amor",Wisin,1852,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
100,Toothbrush,DNCE,1850,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1846,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
102,"Encantadora - Remix",Yandel,1828,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1811,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"Cheap Thrills Remix",Sia,1809,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Cool Girl","Tove Lo",1809,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
106,"Hymn For The Weekend",Coldplay,1805,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Wherever I Go",OneRepublic,1801,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"Te Vas",Ozuna,1790,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
109,PILLOWTALK,ZAYN,1789,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
110,Bajito,Jencarlos,1779,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
111,Ginza,"J Balvin",1772,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
112,Hello,Adele,1769,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,Sola,"Becky G",1747,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
114,Capsize,FRENSHIP,1741,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
115,Quisiera,CNCO,1739,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
116,"Me Reclama","Mambo Kingz",1725,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
117,"Cheap Thrills",Sia,1711,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1705,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
119,"Noche Loca",Marama,1672,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,"Si No Te Quiere (feat. D.OZi)",Ozuna,1671,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
121,"Casi Nada","Karol G",1657,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
122,"How Deep Is Your Love","Calvin Harris",1647,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"All In My Head (Flex)","Fifth Harmony",1634,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,Embriágame,"Zion & Lennox",1630,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
125,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1627,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
126,"Purple Lamborghini (with Rick Ross)",Skrillex,1617,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
127,"Not a Crime - No Es Ilegal",Play-N-Skillz,1598,https://open.spotify.com/track/27bP0pI331DN68c70THzso
128,"Uptown Funk","Mark Ronson",1589,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Cómo Te Atreves",Morat,1587,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
130,Hola,"Joey Montana",1581,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
131,"What Do You Mean?","Justin Bieber",1579,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,"The Scientist",Coldplay,1575,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Stole the Show",Kygo,1571,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,Firestone,Kygo,1554,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"Please Don't Go","Joel Adams",1543,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
136,"Me, Myself & I",G-Eazy,1526,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,"Bohemian Rhapsody - Remastered 2011",Queen,1522,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
138,"Locuras contigo",Rombai,1509,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
139,"Once In a While",Timeflies,1498,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
140,Roses,"The Chainsmokers",1492,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,Materialista,"Silvestre Dangond",1489,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
142,"Sin Contrato",Maluma,1485,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
143,Gold,Kiiara,1485,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Pierde Los Modales","J Balvin",1456,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
145,"Algo Contigo","Gente De Zona",1451,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1433,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,"La Mordidita","Ricky Martin",1433,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
148,"De Pies a Cabeza",Maná,1410,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
149,Chandelier,Sia,1410,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Never Be Like You",Flume,1400,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
151,Sofia,"Alvaro Soler",1389,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
152,"Locked Out Of Heaven","Bruno Mars",1376,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Si Ella Quisiera","Justin Quiles",1373,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
154,"Locked Away","R. City",1363,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
155,"Humanos a Marte",Chayanne,1353,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Bailando - Spanish Version","Enrique Iglesias",1339,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Una en un Millón - Remix","Alexis & Fido",1316,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1313,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Waiting For Love",Avicii,1310,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"La Bicicleta",Alkilados,1306,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
161,Stay,Kygo,1299,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
162,"Counting Stars",OneRepublic,1295,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,Carnaval,Maluma,1287,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1271,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"When We Were Young",Adele,1266,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
166,"In the Name of Love","Martin Garrix",1262,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
167,"All of Me","John Legend",1246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Dile Que Tu Me Quieres",Ozuna,1239,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
169,Acércate,"De La Ghetto",1237,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
170,"Without Me",Eminem,1237,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
171,"When I Was Your Man","Bruno Mars",1229,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"You Don't Own Me",Grace,1216,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
173,"Como Yo Le Doy - Spanglish Version",Pitbull,1215,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
174,Rude,MAGIC!,1208,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Corazon De Seda (feat. Ozuna)",Klasico,1203,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
176,Close,"Nick Jonas",1193,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
177,"Nada Es Como Tú - Acústico","Ricardo Arjona",1170,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
178,"Time of Our Lives",Pitbull,1168,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Let Her Go",Passenger,1161,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Morena,Feid,1161,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
181,"Ginza - Remix","J Balvin",1156,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
182,"Hasta la Raíz","Natalia Lafourcade",1155,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
183,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1149,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
184,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1134,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
185,"Reality - Radio Edit","Lost Frequencies",1126,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Tan Fácil - Urban Remix",CNCO,1122,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
187,"Make Me... (feat. G-Eazy)","Britney Spears",1119,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
188,"Hands To Myself","Selena Gomez",1117,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,"She Will Be Loved","Maroon 5",1114,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"Perdóname - Urban Version","Ricky Martin",1109,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
191,"Si No Te Quiere",Ozuna,1097,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
192,"Say Something","A Great Big World",1095,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"I'm Yours","Jason Mraz",1091,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1084,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
195,"My House","Flo Rida",1082,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,"Sé Que Te Vas",Ha*Ash,1079,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
197,"Runaway (U & I)",Galantis,1076,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"A Sky Full of Stars",Coldplay,1074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,Imaginar,"Víctor Manuelle",1069,https://open.spotify.com/track/2M7nxR4mAJ4ox98l5Jn6jN
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1068,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
