Position,"Track Name",Artist,Streams,URL
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5215,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"Sugar (feat. Francesco Yates)","Robin Schulz",5112,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
22,Vuelve,"Juan Magán",4804,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
23,"Adventure Of A Lifetime",Coldplay,4749,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"El Perdón","Nicky Jam",4734,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Sígueme Y Te Sigo","Daddy Yankee",4726,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4623,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Waiting For Love",Avicii,4608,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Firestone,Kygo,4582,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"On My Mind","Ellie Goulding",4581,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,Focus,"Ariana Grande",4517,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"Thinking Out Loud","Ed Sheeran",4339,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"El Mismo Sol","Alvaro Soler",4324,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
33,"La Mordidita","Ricky Martin",4281,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
34,"Mayor Que Yo 3","Luny Tunes",4224,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,"Want to Want Me","Jason Derulo",4212,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Photograph,"Ed Sheeran",4154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Dancing Kizomba - Spanish Version","Alx Veliz",4133,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
38,"Uptown Funk","Mark Ronson",4128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Reality - Radio Edit","Lost Frequencies",4050,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Good For You","Selena Gomez",3987,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"He Llorado (Como Un Niño)","Juan Magán",3841,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Vaivén,"Daddy Yankee",3840,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
43,"Nota de Amor",Wisin,3711,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Ginza - Remix","J Balvin",3620,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3392,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Sunset,Farruko,3328,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Are You with Me - Radio Edit","Lost Frequencies",3320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Lejos De Aquí",Farruko,3238,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,Sugar,"Maroon 5",3109,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",3016,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
51,"Cake By The Ocean",DNCE,2693,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Gyal You a Party Animal","Charly Black",2637,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
53,"Fiesta - Remix","Bomba Estéreo",2546,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
54,Traidora,"Gente De Zona",2506,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
55,"Cheerleader - Felix Jaehn Remix",OMI,2472,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
56,Stay,Kygo,2430,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Como Yo Le Doy - Spanglish Version",Pitbull,2420,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
58,Encantadora,Yandel,2385,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
59,"Baddest Girl in Town",Pitbull,2333,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
60,"Si Me Porto Mal",Dasoul,2331,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
61,"Sin Contrato",Maluma,2318,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2315,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,Carnaval,Maluma,2297,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
64,"Te Recordaré Bailando","Don Omar",2232,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
65,"Imaginándote (feat. Daddy Yankee)",Reykon,2098,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
66,"Love Myself","Hailee Steinfeld",2058,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"The Hills","The Weeknd",2038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Five More Hours - Deorro x Chris Brown",Deorro,2036,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2015,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Same Old Love","Selena Gomez",1971,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Hands To Myself","Selena Gomez",1918,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1902,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Perdido En Tus Ojos","Don Omar",1885,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1880,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Entre Mi Vida y la Tuya",Fonseca,1876,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
76,"El Tiki",Maluma,1850,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
77,"Hundred Miles",Yall,1847,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
78,"Bailando - Spanish Version","Enrique Iglesias",1837,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
79,"Drag Me Down","One Direction",1814,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Worth It","Fifth Harmony",1812,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1803,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1797,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"La Temperatura",Maluma,1778,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
84,"Ay Vamos","J Balvin",1767,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,"La Curiosidad",Maluma,1766,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
86,Perfect,"One Direction",1754,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
87,"Travesuras - Remix","Nicky Jam",1749,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Fanática Sensual","Plan B",1743,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,"Headlights (feat. Ilsey)","Robin Schulz",1732,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,Blame,"Calvin Harris",1725,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Time of Our Lives",Pitbull,1711,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Corazón Acelerao",Wisin,1706,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,"Tu Enemigo","Pablo López",1683,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
94,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1678,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1626,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1608,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"Un Beso","Baby Rasta & Gringo",1602,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1584,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,Enamorandonos,Cabas,1577,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
100,"Never Let You Go",Farruko,1575,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
101,Bajito,Jencarlos,1562,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
102,"Me Ignoras",Alkilados,1559,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
103,"Mi verdad - feat. Shakira",Maná,1523,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Una Noche Mas","Kevin Roldan",1518,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
105,"Si Tú No Estás","Nicky Jam",1517,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,Outside,"Calvin Harris",1511,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"I'll Show You","Justin Bieber",1489,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1478,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1477,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1475,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
111,"Let Her Go",Passenger,1445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"6 AM","J Balvin",1441,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,Rude,MAGIC!,1434,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"Propuesta Indecente","Romeo Santos",1406,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,"No Sales de Mi Mente",Yandel,1404,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
116,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1392,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
117,"Runaway (U & I)",Galantis,1388,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"¿Dónde Estás?",Maluma,1385,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
119,"Ella Es Mi Fiesta - Remix","Carlos Vives",1382,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
120,"Ya No","Manuel Carrasco",1379,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
121,"All of Me","John Legend",1376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Una Aventura",Maluma,1375,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
123,"Yo También","Romeo Santos",1365,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
124,Roses,"The Chainsmokers",1358,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"Mi Vecinita","Plan B",1356,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
126,"Me Matas","Kevin Roldan",1348,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
127,"En Ésta No","Sin Bandera",1339,https://open.spotify.com/track/033GpMaVdXmTVRadQSKNmC
128,"Stay With Me","Sam Smith",1337,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Hula Hoop",OMI,1328,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1318,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
131,"Hasta la Raíz","Natalia Lafourcade",1317,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
132,Hilito,"Romeo Santos",1304,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
133,"Moviendo Caderas",Yandel,1300,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
134,Chandelier,Sia,1297,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1296,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
136,Materialista,"Silvestre Dangond",1294,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
137,"Take Me To Church",Hozier,1285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Mi Nuevo Vicio","Paulina Rubio",1285,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
139,"Counting Stars",OneRepublic,1283,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Guaya Guaya","Don Omar",1254,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Ghost Town","Adam Lambert",1250,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,Summer,"Calvin Harris",1229,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Back It Up - Video Version","Prince Royce",1222,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
144,Maps,"Maroon 5",1211,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,Travesuras,"Nicky Jam",1211,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Piensas (Dile la Verdad)",Pitbull,1208,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
147,"Locuras contigo",Rombai,1208,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
148,"Vivir Mi Vida","Marc Anthony",1201,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
149,"Trap Queen","Fetty Wap",1196,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,"For A Better Day",Avicii,1195,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
151,"El Error",Reykon,1191,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
152,Pretextos,Maluma,1183,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
153,Animals,"Maroon 5",1180,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"Like I'm Gonna Lose You","Meghan Trainor",1177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"In The Night","The Weeknd",1173,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
156,"Ecos de amor","Jesse & Joy",1172,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
157,"Lay A Little Closer","Nico & Vinz",1167,https://open.spotify.com/track/7EpNiXsYQWMsVvC6wVa6av
158,"When I Was Your Man","Bruno Mars",1166,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"I Know What You Did Last Summer","Shawn Mendes",1166,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",1164,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Lush Life","Zara Larsson",1158,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
162,"Passion Whine - Remastered Version",Farruko,1135,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
163,"Si No Te Quisiera","Juan Magán",1108,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
164,"Te Viví",Villamizar,1098,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
165,"Book Of Love","Felix Jaehn",1091,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
166,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1086,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
167,"Me Marcharé (feat. Wisin)","Los Cadillac's",1082,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
168,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1075,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
169,"Buscándote - Radio Edit","Mike Bahia",1075,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
170,"Rolling in the Deep",Adele,1072,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,Odio,"Romeo Santos",1069,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
172,"Pierdo la Cabeza","Zion & Lennox",1063,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
173,Radioactive,"Imagine Dragons",1060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Sun Is Shining","Axwell /\ Ingrosso",1059,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1042,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Nunca Me Olvides",Yandel,1036,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
177,"The Nights",Avicii,1028,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Una Cita",Alkilados,1028,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
179,"Supergirl - Radio Edit","Anna Naklab",1027,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
180,"Si No Te Enamoras","Kevin Roldan",1025,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
181,"Perdimos el control","Carlos Baute",1024,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
182,Faded,"Alan Walker",1019,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
183,"Volví a Nacer","Carlos Vives",1017,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
184,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1015,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
185,"Do I Wanna Know?","Arctic Monkeys",1012,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"Duele el Amor","Tony Dize",1011,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
187,Here,"Alessia Cara",1011,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
188,Adiós,"Ricky Martin",1010,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
189,"Back It Up - Spanish Version","Prince Royce",1010,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
190,"Si Lo Hacemos Bien",Wisin,1007,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
