Position,"Track Name",Artist,Streams,URL
19,"Me Voy Enamorando - Remix","Chino & Nacho",4650,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
20,"Adventure Of A Lifetime",Coldplay,4467,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Sugar (feat. Francesco Yates)","Robin Schulz",4445,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
22,"Stole the Show",Kygo,4439,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Thinking Out Loud","Ed Sheeran",4339,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,Photograph,"Ed Sheeran",4330,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Sígueme Y Te Sigo","Daddy Yankee",4281,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
26,"El Perdón","Nicky Jam",4256,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Waiting For Love",Avicii,4196,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Firestone,Kygo,4195,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Vuelve,"Juan Magán",4119,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4020,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Are You with Me - Radio Edit","Lost Frequencies",3980,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,"La Mordidita","Ricky Martin",3849,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Want to Want Me","Jason Derulo",3845,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Uptown Funk","Mark Ronson",3812,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Sugar,"Maroon 5",3780,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"On My Mind","Ellie Goulding",3699,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,Focus,"Ariana Grande",3684,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Good For You","Selena Gomez",3606,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3569,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Nota de Amor",Wisin,3483,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
41,Vaivén,"Daddy Yankee",3477,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"He Llorado (Como Un Niño)","Juan Magán",3360,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
43,"Lejos De Aquí",Farruko,3215,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Mayor Que Yo 3","Luny Tunes",3145,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"Reality - Radio Edit","Lost Frequencies",3097,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"El Mismo Sol","Alvaro Soler",3077,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2938,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"I'll Show You","Justin Bieber",2841,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,Sunset,Farruko,2688,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2676,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"The Hills","The Weeknd",2425,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Perfect,"One Direction",2333,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,"Drag Me Down","One Direction",2256,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2214,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Sin Contrato",Maluma,2143,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
56,"Te Recordaré Bailando","Don Omar",2065,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
57,"Same Old Love","Selena Gomez",2031,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Stay,Kygo,2013,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Mi verdad - feat. Shakira",Maná,1970,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1935,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,"Fanática Sensual","Plan B",1933,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,Encantadora,Yandel,1899,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Si Me Porto Mal",Dasoul,1867,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
64,Carnaval,Maluma,1836,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
65,"Stay With Me","Sam Smith",1830,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,"Five More Hours - Deorro x Chris Brown",Deorro,1801,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"El Tiki",Maluma,1786,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
68,"Ay Vamos","J Balvin",1778,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"Worth It","Fifth Harmony",1751,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1737,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Como Yo Le Doy - Spanglish Version",Pitbull,1734,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"La Curiosidad",Maluma,1671,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
73,Outside,"Calvin Harris",1665,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
74,Blame,"Calvin Harris",1637,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1617,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1605,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,Rude,MAGIC!,1600,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1596,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,"Si Tú No Estás","Nicky Jam",1591,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Gyal You a Party Animal","Charly Black",1584,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1576,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1561,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
83,"Me Matas","Kevin Roldan",1537,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
84,"6 AM","J Balvin",1530,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Headlights (feat. Ilsey)","Robin Schulz",1525,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Propuesta Indecente","Romeo Santos",1506,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
87,"Perdido En Tus Ojos","Don Omar",1504,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
88,"All of Me","John Legend",1490,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1468,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
90,Maps,"Maroon 5",1464,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1463,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"Entre Mi Vida y la Tuya",Fonseca,1463,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
93,"Let Her Go",Passenger,1461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Take Me To Church",Hozier,1457,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Ecos de amor","Jesse & Joy",1447,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
96,"Time of Our Lives",Pitbull,1438,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,Contigo,"Kevin Roldan",1419,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
98,"Trap Queen","Fetty Wap",1412,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Chandelier,Sia,1403,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,Odio,"Romeo Santos",1392,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
101,Animals,"Maroon 5",1391,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Bailando - Spanish Version","Enrique Iglesias",1391,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,Hilito,"Romeo Santos",1382,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
104,"Travesuras - Remix","Nicky Jam",1376,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
105,"Corazón Acelerao",Wisin,1352,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
106,"La Temperatura",Maluma,1350,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",1345,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Una Aventura",Maluma,1343,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
109,"Dancing Kizomba - Spanish Version","Alx Veliz",1335,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
110,"Counting Stars",OneRepublic,1314,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Mi Vecinita","Plan B",1313,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
112,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1299,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
113,"No Sales de Mi Mente",Yandel,1294,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Tu Enemigo","Pablo López",1288,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
115,"Love Myself","Hailee Steinfeld",1287,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1273,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,Bajito,Jencarlos,1257,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
118,Summer,"Calvin Harris",1254,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,"Baddest Girl in Town",Pitbull,1245,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
120,"When I Was Your Man","Bruno Mars",1236,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"¿Dónde Estás?",Maluma,1212,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
122,"Like I'm Gonna Lose You","Meghan Trainor",1192,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Mi Nuevo Vicio","Paulina Rubio",1191,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
124,"Una Noche Mas","Kevin Roldan",1184,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
125,"Me Ignoras",Alkilados,1169,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
126,"I'm Not The Only One","Sam Smith",1150,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Ya No","Manuel Carrasco",1144,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
128,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1143,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
129,"Runaway (U & I)",Galantis,1130,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Rolling in the Deep",Adele,1128,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,Travesuras,"Nicky Jam",1113,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Eres Mía","Romeo Santos",1113,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
133,"Llegaste Tú","Luis Fonsi",1112,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
134,"Buscándote - Radio Edit","Mike Bahia",1108,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
135,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1100,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
136,Demons,"Imagine Dragons",1097,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",1093,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Te Va a Doler",Farruko,1091,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
139,"Ella Es Mi Fiesta - Remix","Carlos Vives",1085,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
140,"Watch Me (Whip / Nae Nae)",Silentó,1071,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"A Sky Full of Stars",Coldplay,1070,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1066,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
143,"Passion Whine - Remastered Version",Farruko,1062,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
144,Radioactive,"Imagine Dragons",1058,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Si No Te Enamoras","Kevin Roldan",1058,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
146,"Pierdo la Cabeza","Zion & Lennox",1057,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
147,"Hasta la Raíz","Natalia Lafourcade",1053,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
148,"Si No Te Quisiera","Juan Magán",1048,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
149,"Cheerleader - Felix Jaehn Remix",OMI,1046,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
150,"Yo También","Romeo Santos",1044,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
151,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1043,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1038,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Cool for the Summer","Demi Lovato",1036,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1019,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Disparo al Corazón","Ricky Martin",1019,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
156,"Someone Like You",Adele,1014,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Bang Bang","Jessie J",1014,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Heroes (we could be)",Alesso,1014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Te Viví",Villamizar,1014,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
160,"Shut Up and Dance","WALK THE MOON",1009,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"I'm Yours","Jason Mraz",1005,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
