Position,"Track Name",Artist,Streams,URL
48,"Hotline Bling",Drake,2789,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2686,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
51,Photograph,"Ed Sheeran",2619,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2554,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"For A Better Day",Avicii,2547,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"El Tiki",Maluma,2508,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
55,"Headlights (feat. Ilsey)","Robin Schulz",2497,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
56,Vaivén,"Daddy Yankee",2474,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,Vuelve,"Juan Magán",2451,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2423,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
59,"Cool for the Summer","Demi Lovato",2379,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
60,"Hula Hoop",OMI,2321,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
61,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2257,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2246,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"The Hills","The Weeknd",2238,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Worth It","Fifth Harmony",2144,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2138,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"6 AM","J Balvin",2057,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
67,"Fiesta - Remix","Bomba Estéreo",2040,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
68,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2034,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
69,"Gyal You a Party Animal","Charly Black",1957,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
70,"Si Tú No Estás","Nicky Jam",1922,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Sun Is Shining","Axwell /\ Ingrosso",1920,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
72,"Ghost Town","Adam Lambert",1891,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,"Si No Te Enamoras","Kevin Roldan",1863,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
74,"Una Noche Mas","Kevin Roldan",1860,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
75,"Same Old Love","Selena Gomez",1851,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"Bailando - Spanish Version","Enrique Iglesias",1794,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Passion Whine - Remastered Version",Farruko,1753,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
78,Sunset,Farruko,1750,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
79,"Imaginándote (feat. Daddy Yankee)",Reykon,1717,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,"Back It Up - Video Version","Prince Royce",1715,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1695,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"Cake By The Ocean",DNCE,1693,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
83,"Pierdo la Cabeza","Zion & Lennox",1678,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
84,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1672,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
85,"Baddest Girl in Town",Pitbull,1651,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
86,"La Temperatura",Maluma,1646,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
87,"Travesuras - Remix","Nicky Jam",1637,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"No Sales de Mi Mente",Yandel,1634,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
89,"La Curiosidad",Maluma,1627,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
90,Contigo,"Kevin Roldan",1616,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
91,"Never Let You Go",Farruko,1607,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
92,Blame,"Calvin Harris",1604,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"Propuesta Indecente","Romeo Santos",1566,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
94,"Mi verdad - feat. Shakira",Maná,1550,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,Hilito,"Romeo Santos",1542,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
96,"Here for You",Kygo,1540,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"Me Ignoras",Alkilados,1522,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1510,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
99,Outside,"Calvin Harris",1505,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"El Error",Reykon,1494,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
101,"Te Recordaré Bailando","Don Omar",1473,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
102,"Si No Te Quisiera","Juan Magán",1461,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
103,"Mi Vecinita","Plan B",1444,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1418,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
105,Odio,"Romeo Santos",1416,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
106,"Ella Es Mi Fiesta - Remix","Carlos Vives",1405,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
107,"Eres Mía","Romeo Santos",1402,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
108,"Cuando Me Siento Bien","Efecto Pasillo",1399,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
109,"Entre Mi Vida y la Tuya",Fonseca,1379,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
110,Confident,"Demi Lovato",1369,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
111,"All of Me","John Legend",1366,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Stay With Me","Sam Smith",1332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,Rivers,"Thomas Jack",1331,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
114,Rude,MAGIC!,1327,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Book Of Love","Felix Jaehn",1324,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
116,Encantadora,Yandel,1307,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
117,"Yo También","Romeo Santos",1306,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
118,"Let Her Go",Passenger,1301,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Guaya Guaya","Don Omar",1295,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
120,Travesuras,"Nicky Jam",1294,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Take Me To Church",Hozier,1285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Addicted,Maluma,1282,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
123,Carnaval,Maluma,1272,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
124,Chandelier,Sia,1267,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Moviendo Caderas",Yandel,1251,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
126,"Time of Our Lives",Pitbull,1248,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,Yellow,"Robin Schulz",1246,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
128,Maps,"Maroon 5",1245,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Only Love",Shaggy,1238,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
130,"Ecos de amor","Jesse & Joy",1237,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
131,"Omen - Radio Edit",Disclosure,1229,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,Bambaram,"Aina Maro",1223,https://open.spotify.com/track/2Th4YnhIEzcHhHPTKKOJnS
133,"Tú Me Quemas","Chino & Nacho",1219,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
134,"Mi Nuevo Vicio","Paulina Rubio",1214,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
135,"Trap Queen","Fetty Wap",1212,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,Summer,"Calvin Harris",1198,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"Lights - Bakermat Remix",Hurts,1195,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
138,"Una Cita",Alkilados,1195,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
139,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1188,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
140,"Whip It!","Lunchmoney Lewis",1155,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,"Easy Love - Original Mix",Sigala,1155,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,Bandida,"Danny Romero",1141,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
143,"I'm an Albatraoz",AronChupa,1128,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
144,Animals,"Maroon 5",1123,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"Shut Up and Dance","WALK THE MOON",1113,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
146,"Me Marcharé (feat. Wisin)","Los Cadillac's",1112,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
147,"Catch & Release - Deepend Remix","Matt Simons",1110,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
148,"Tus Besos (Remix)","El Indio",1097,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
149,"When I Was Your Man","Bruno Mars",1092,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1091,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
151,,,1091,
152,"Cancioncitas de Amor","Romeo Santos",1091,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
153,Renegades,"X Ambassadors",1080,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Watch Me (Whip / Nae Nae)",Silentó,1074,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"2 Heads","Coleman Hell",1072,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
156,Salgamos,"Kevin Roldan",1063,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
157,"Ohio - filous Remix","Damien Jurado",1058,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
158,"Te Viví",Villamizar,1057,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1053,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"Counting Stars",OneRepublic,1051,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,,,1037,
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1032,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1019,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
164,"I Need Your Love",Shaggy,1016,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
165,Magnets,Disclosure,1013,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Dutty Love","Don Omar",1012,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
167,Candy,"Plan B",1010,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
168,"Llegaste Tú","Luis Fonsi",1007,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
169,"Runaway (U & I)",Galantis,1005,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
