Position,"Track Name",Artist,Streams,URL
19,Obsesionado,Farruko,6486,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
20,Encantadora,Yandel,6395,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6379,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Te Busco",Cosculluela,6298,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
23,"Don't Let Me Down","The Chainsmokers",6138,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
24,Faded,"Alan Walker",6016,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Por Fin Te Encontré","Cali Y El Dandee",5830,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,Middle,"DJ Snake",5809,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"Shaky Shaky","Daddy Yankee",5759,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
28,Picky,"Joey Montana",5658,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
29,"Stressed Out","Twenty One Pilots",5651,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"No Money",Galantis,5436,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,Sex,"Cheat Codes",5318,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"La Gozadera","Gente De Zona",5304,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
33,"Ay Mi Dios",IAmChino,5203,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
34,"Baila Conmigo","Juan Magán",5189,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
35,Sorry,"Justin Bieber",4722,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Se Acabó",Sanluis,4718,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
37,"Fast Car - Radio Edit","Jonas Blue",4603,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Into You","Ariana Grande",4584,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,Enamorandonos,Cabas,4510,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
40,"Love Yourself","Justin Bieber",4500,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Sugar (feat. Francesco Yates)","Robin Schulz",4413,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"7 Years","Lukas Graham",4400,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
43,Sugar,"Maroon 5",4352,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
44,Embriágame,"Zion & Lennox",4327,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
45,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4210,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
46,"Lush Life","Zara Larsson",4127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Stitches,"Shawn Mendes",4119,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,Photograph,"Ed Sheeran",4011,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Ain't Your Mama","Jennifer Lopez",3927,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3776,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
51,"Mayor Que Yo 3","Luny Tunes",3649,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,PILLOWTALK,ZAYN,3588,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3472,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Panda,Desiigner,3462,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
55,"Me Voy Enamorando - Remix","Chino & Nacho",3374,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
56,"Nota de Amor",Wisin,3289,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
57,"Send My Love (To Your New Lover)",Adele,3178,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
58,"El Perdón","Nicky Jam",3168,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Adventure Of A Lifetime",Coldplay,3115,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Encantadora - Remix",Yandel,3011,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2985,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Can't Feel My Face","The Weeknd",2808,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Too Good",Drake,2791,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
64,Ride,"Twenty One Pilots",2732,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"Bailar - Radio Edit",Deorro,2723,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2721,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Traidora,"Gente De Zona",2715,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,"The Ocean","Mike Perry",2707,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
69,"Hymn For The Weekend",Coldplay,2613,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Kill Em With Kindness","Selena Gomez",2576,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2540,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Si No Te Quiere (feat. D.OZi)",Ozuna,2523,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
73,"Una en un Millón","Alexis & Fido",2510,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
74,"Locked Away","R. City",2490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Thinking Out Loud","Ed Sheeran",2451,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Treat You Better","Shawn Mendes",2428,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
77,Ginza,"J Balvin",2416,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
78,Bajito,Jencarlos,2414,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
79,"Sin Contrato",Maluma,2414,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
80,"Me, Myself & I",G-Eazy,2391,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Cheap Thrills Remix",Sia,2377,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,Vaivén,"Daddy Yankee",2316,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
83,"Locuras contigo",Rombai,2268,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,"How Deep Is Your Love","Calvin Harris",2243,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2228,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
86,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2224,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
87,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",2219,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
88,"Hotline Bling",Drake,2204,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,"Me Reclama","Mambo Kingz",2202,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
90,"What Do You Mean?","Justin Bieber",2198,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Hello,Adele,2191,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2176,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
93,"El Perdedor - The Remix",Maluma,2149,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
94,Stay,Kygo,2117,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"Ya Me Enteré",Reik,2115,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
96,"Bajo el agua","Manuel Medrano",2100,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
97,"Sorry - Latino Remix","Justin Bieber",2087,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"Uptown Funk","Mark Ronson",2071,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Materialista,"Silvestre Dangond",2023,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
100,Heathens,"Twenty One Pilots",2003,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
101,Quisiera,CNCO,1993,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1989,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,Morena,Feid,1981,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
104,Firestone,Kygo,1972,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
105,"Tan Fácil - Urban Remix",CNCO,1962,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,1933,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,Carnaval,Maluma,1933,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Como Yo Le Doy - Spanglish Version",Pitbull,1900,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Noche Loca",Marama,1891,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
110,"i hate u, i love u (feat. olivia o'brien)",gnash,1882,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,"Cheap Thrills",Sia,1861,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Stole the Show",Kygo,1859,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1851,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"El Tiki",Maluma,1809,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,Close,"Nick Jonas",1800,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
116,"Bailando - Spanish Version","Enrique Iglesias",1799,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1799,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
118,Sofia,"Alvaro Soler",1791,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
119,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1785,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
120,"Sígueme Y Te Sigo","Daddy Yankee",1780,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
121,"Waiting For Love",Avicii,1763,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Mas Que Tu Amigo","Matt Hunter",1750,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
123,Roses,"The Chainsmokers",1721,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1710,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1677,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
126,"La Mordidita","Ricky Martin",1643,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
127,"Hands To Myself","Selena Gomez",1625,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1604,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
129,"Locked Out Of Heaven","Bruno Mars",1589,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,Chandelier,Sia,1578,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Algo Contigo","Gente De Zona",1577,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
132,"Needed Me",Rihanna,1577,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,"Me Marcharé (feat. Wisin)","Los Cadillac's",1573,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
134,Travesuras,"Nicky Jam",1558,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"Casi Nada","Karol G",1556,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1513,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,Outside,"Calvin Harris",1505,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Sunset,Farruko,1500,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
139,"Si Tú No Estás","Nicky Jam",1495,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"My House","Flo Rida",1491,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Counting Stars",OneRepublic,1489,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"If It Ain't Love","Jason Derulo",1488,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
143,"Don't Mind","Kent Jones",1483,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
144,"Reality - Radio Edit","Lost Frequencies",1482,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"Humanos a Marte",Chayanne,1463,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
146,"No Sales de Mi Mente",Yandel,1456,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
147,"Una Cita",Alkilados,1455,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
148,"La Temperatura",Maluma,1454,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1454,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,Chillax,Farruko,1453,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
151,"Si Ella Quisiera","Justin Quiles",1446,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
152,"Me Ignoras",Alkilados,1440,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
153,"Fanática Sensual","Plan B",1423,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
154,"Bohemian Rhapsody - Remastered 2011",Queen,1415,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,"When We Were Young",Adele,1414,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1407,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"6 AM","J Balvin",1405,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
158,Toothbrush,DNCE,1402,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
159,"Never Forget You","Zara Larsson",1392,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1383,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Controlla,Drake,1378,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"Ginza - Remix","J Balvin",1375,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
163,"Lejos De Aquí",Farruko,1371,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"The Scientist",Coldplay,1353,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Ay Vamos","J Balvin",1346,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
166,"Dangerous Woman","Ariana Grande",1336,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
167,"Ella Es Mi Fiesta - Remix","Carlos Vives",1333,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
168,"Worth It","Fifth Harmony",1331,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Time of Our Lives",Pitbull,1331,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"La Bicicleta",Alkilados,1329,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
171,"Bailame Despacio",Xantos,1328,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
172,"Hymn For The Weekend - Seeb Remix",Coldplay,1326,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
173,"Wherever I Go",OneRepublic,1325,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
174,Pretextos,Maluma,1325,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
175,"Vine a Buscarte - Remix",Fonseca,1321,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
176,"Let Me Hold You (Turn Me On)","Dante Klein",1308,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
177,"Te Vas",Ozuna,1305,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
178,NO,"Meghan Trainor",1304,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
179,"Cómo Te Atreves",Morat,1299,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
180,"Las Fresas - Version Urban","Banda El Recodo",1296,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
181,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1292,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
182,"Propuesta Indecente","Romeo Santos",1287,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
183,Rude,MAGIC!,1287,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"I Wanna Know",Alesso,1277,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,"When I Was Your Man","Bruno Mars",1271,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"Tú Me Quemas","Chino & Nacho",1264,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
187,"Let Her Go",Passenger,1254,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"All of Me","John Legend",1253,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Company,"Justin Bieber",1247,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
190,"Are You with Me - Radio Edit","Lost Frequencies",1244,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,Traicionera,"Sebastian Yatra",1244,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
192,"Hasta la Raíz","Natalia Lafourcade",1242,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
193,Vuelve,"Juan Magán",1241,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
194,Blame,"Calvin Harris",1233,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Nunca Me Olvides",Yandel,1231,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
196,"Te Viví",Villamizar,1228,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
197,Gold,Kiiara,1212,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
198,"Want to Want Me","Jason Derulo",1211,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"Runaway (U & I)",Galantis,1207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"He Llorado (Como Un Niño)","Juan Magán",1204,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
