Position,"Track Name",Artist,Streams,URL
65,"Me, Myself & I",G-Eazy,2508,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2501,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Nota de Amor",Wisin,2433,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,"Locked Away","R. City",2400,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Bajo el agua","Manuel Medrano",2396,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
70,"El Perdón","Nicky Jam",2387,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Hello,Adele,2372,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,"Treat You Better","Shawn Mendes",2350,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
73,Traidora,"Gente De Zona",2337,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
74,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2321,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
75,Roses,"The Chainsmokers",2286,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Bailar - Radio Edit",Deorro,2282,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
77,Heathens,"Twenty One Pilots",2273,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
78,"Una en un Millón","Alexis & Fido",2202,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,Stay,Kygo,2164,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Encantadora - Remix",Yandel,2156,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,Bajito,Jencarlos,2091,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
82,"How Deep Is Your Love","Calvin Harris",2090,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Uptown Funk","Mark Ronson",2060,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Si No Te Quiere (feat. D.OZi)",Ozuna,2051,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
85,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2026,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
86,"The Ocean","Mike Perry",2015,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
87,Close,"Nick Jonas",2011,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
88,"i hate u, i love u (feat. olivia o'brien)",gnash,1992,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
89,"Ya Me Enteré",Reik,1991,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
90,Vaivén,"Daddy Yankee",1973,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
91,"Hotline Bling",Drake,1953,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"What Do You Mean?","Justin Bieber",1939,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1908,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1888,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,Quisiera,CNCO,1831,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
96,Firestone,Kygo,1819,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
97,"Hands To Myself","Selena Gomez",1809,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Me Reclama","Mambo Kingz",1803,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
99,"Stole the Show",Kygo,1797,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Sorry - Latino Remix","Justin Bieber",1797,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
101,"Locuras contigo",Rombai,1779,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
102,Ginza,"J Balvin",1774,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,"Sin Contrato",Maluma,1754,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Locked Out Of Heaven","Bruno Mars",1752,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
105,"Waiting For Love",Avicii,1742,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,1735,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Counting Stars",OneRepublic,1724,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Cheap Thrills Remix",Sia,1691,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
109,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1688,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1671,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
111,"Noche Loca",Marama,1667,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
112,Sofia,"Alvaro Soler",1655,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
113,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1638,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1629,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Morena,Feid,1593,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
116,"Needed Me",Rihanna,1592,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"Humanos a Marte",Chayanne,1583,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
118,Chandelier,Sia,1583,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Outside,"Calvin Harris",1573,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Mas Que Tu Amigo","Matt Hunter",1568,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
121,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1552,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
122,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1521,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
123,"Cheap Thrills",Sia,1512,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Worth It","Fifth Harmony",1485,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Never Forget You","Zara Larsson",1484,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Don't Mind","Kent Jones",1467,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
127,"My House","Flo Rida",1464,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"El Perdedor - The Remix",Maluma,1461,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
129,"Hasta la Raíz","Natalia Lafourcade",1460,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
130,"The Scientist",Coldplay,1433,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,Carnaval,Maluma,1431,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"Como Yo Le Doy - Spanglish Version",Pitbull,1416,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,"She Will Be Loved","Maroon 5",1412,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Casi Nada","Karol G",1412,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
135,"When We Were Young",Adele,1403,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
136,Controlla,Drake,1383,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
137,"Tan Fácil - Urban Remix",CNCO,1383,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
138,"Reality - Radio Edit","Lost Frequencies",1366,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,Toothbrush,DNCE,1364,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,"Sígueme Y Te Sigo","Daddy Yankee",1362,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
141,Rude,MAGIC!,1353,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Let Her Go",Passenger,1352,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Dangerous Woman","Ariana Grande",1349,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,"If It Ain't Love","Jason Derulo",1347,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",1344,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Bailando - Spanish Version","Enrique Iglesias",1344,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,Materialista,"Silvestre Dangond",1342,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1333,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1324,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"All of Me","John Legend",1322,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Algo Contigo","Gente De Zona",1319,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
153,"Once In a While",Timeflies,1317,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,Company,"Justin Bieber",1316,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Cómo Te Atreves",Morat,1315,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
156,"Time of Our Lives",Pitbull,1313,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Rolling in the Deep",Adele,1306,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1305,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
159,"When I Was Your Man","Bruno Mars",1297,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"I'm Not The Only One","Sam Smith",1281,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Dark Necessities","Red Hot Chili Peppers",1269,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
162,Gold,Kiiara,1257,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
163,NO,"Meghan Trainor",1236,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
164,"Are You with Me - Radio Edit","Lost Frequencies",1232,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1217,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,"Bohemian Rhapsody - Remastered 2011",Queen,1217,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Ginza - Remix","J Balvin",1208,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"You're Beautiful","James Blunt",1204,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,"Safe And Sound","Capital Cities",1193,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
170,"Drag Me Down","One Direction",1192,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
171,"Glad You Came","The Wanted",1192,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
172,"Bang Bang","Jessie J",1191,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Blame,"Calvin Harris",1188,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,Superstar,Pitbull,1184,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
175,"A Sky Full of Stars",Coldplay,1181,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Si Tú No Estás","Nicky Jam",1179,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
177,"Say Something","A Great Big World",1174,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,"Nada Es Como Tú - Acústico","Ricardo Arjona",1166,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
179,"Si Ella Quisiera","Justin Quiles",1164,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
180,"I Wanna Know",Alesso,1163,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
181,"Want to Want Me","Jason Derulo",1163,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"On My Mind","Ellie Goulding",1150,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
183,"Take Me To Church",Hozier,1147,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Runaway (U & I)",Galantis,1142,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Chillax,Farruko,1140,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
186,"Una Cita",Alkilados,1132,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
187,"Las Fresas - Version Urban","Banda El Recodo",1129,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
188,"Never Be Like You",Flume,1121,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
189,Sunset,Farruko,1120,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
190,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1119,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
191,"I'm Yours","Jason Mraz",1119,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,Maps,"Maroon 5",1119,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1119,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Demons,"Imagine Dragons",1118,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Stay With Me","Sam Smith",1117,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Fanática Sensual","Plan B",1116,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
197,"El Tiki",Maluma,1115,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,"Afuera del planeta","Manuel Medrano",1114,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
199,Raging,Kygo,1112,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
200,Capsize,FRENSHIP,1108,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
