Position,"Track Name",Artist,Streams,URL
84,"Want to Want Me","Jason Derulo",1985,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Como Yo Le Doy - Spanglish Version",Pitbull,1922,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,"Una en un Millón","Alexis & Fido",1914,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,Chandelier,Sia,1885,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Don't Let Me Down","The Chainsmokers",1826,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
89,"My House","Flo Rida",1826,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Counting Stars",OneRepublic,1811,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,"La Mordidita","Ricky Martin",1783,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
92,Carnaval,Maluma,1756,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Ay Vamos","J Balvin",1741,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,"Not a Crime - No Es Ilegal",Play-N-Skillz,1729,https://open.spotify.com/track/27bP0pI331DN68c70THzso
95,Vuelve,"Juan Magán",1724,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
96,"Si No Te Quiere",Ozuna,1672,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
97,"6 AM","J Balvin",1653,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Are You with Me - Radio Edit","Lost Frequencies",1641,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Blame,"Calvin Harris",1636,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
100,Sex,"Cheat Codes",1635,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
101,"El Tiki",Maluma,1609,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"Baila Conmigo","Juan Magán",1606,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
103,Panda,Desiigner,1581,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"Casi Nada","Karol G",1571,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
105,"Fanática Sensual","Plan B",1561,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"Worth It","Fifth Harmony",1553,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,Outside,"Calvin Harris",1550,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Locked Out Of Heaven","Bruno Mars",1544,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1538,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,YOUTH,"Troye Sivan",1533,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
111,"La Temperatura",Maluma,1527,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
112,"He Llorado (Como Un Niño)","Juan Magán",1519,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
113,"No Sales de Mi Mente",Yandel,1513,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Reality - Radio Edit","Lost Frequencies",1499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Bailando - Spanish Version","Enrique Iglesias",1486,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1473,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Lejos De Aquí",Farruko,1470,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
118,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1470,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
119,"Si Tú No Estás","Nicky Jam",1446,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,"Shaky Shaky","Daddy Yankee",1445,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
121,"50 Sombras de Austin",Arcangel,1438,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
122,"Perdimos el control","Carlos Baute",1415,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
123,Pretextos,Maluma,1396,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
124,Materialista,"Silvestre Dangond",1388,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1373,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"Ya Me Enteré",Reik,1369,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1366,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"I'm Not The Only One","Sam Smith",1337,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Mi verdad - feat. Shakira",Maná,1328,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,"Humanos a Marte",Chayanne,1326,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
131,"El Error",Reykon,1318,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
132,Travesuras,"Nicky Jam",1306,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"She Will Be Loved","Maroon 5",1306,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Me Marcharé (feat. Wisin)","Los Cadillac's",1304,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1303,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,"Mas Que Tu Amigo","Matt Hunter",1298,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
137,"I'm Yours","Jason Mraz",1293,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Bajo el agua","Manuel Medrano",1292,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
139,"Time of Our Lives",Pitbull,1290,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"On My Mind","Ellie Goulding",1287,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,"Five More Hours - Deorro x Chris Brown",Deorro,1285,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Si Ella Quisiera","Justin Quiles",1279,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
143,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1270,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
144,Morena,Feid,1266,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
145,"The Hills","The Weeknd",1265,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,Curiosidad,Rombai,1261,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
147,"A Sky Full of Stars",Coldplay,1261,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Voy a Olvidarte",Reik,1261,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
149,Diamonds,Rihanna,1234,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
150,"Una Noche Mas","Kevin Roldan",1233,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
151,"The Scientist",Coldplay,1231,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Travesuras - Remix","Nicky Jam",1211,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
153,Rude,MAGIC!,1204,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Take Me To Church",Hozier,1204,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Never Forget You","Zara Larsson",1201,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
156,"Let Her Go",Passenger,1196,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Passion Whine - Remastered Version",Farruko,1186,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Rolling in the Deep",Adele,1185,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,Close,"Nick Jonas",1183,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
160,"Safe And Sound","Capital Cities",1174,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"All of Me","John Legend",1172,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1157,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Una Cita",Alkilados,1151,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
164,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1145,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
165,"En Ésta No","Sin Bandera",1144,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
166,"Imaginándote (feat. Daddy Yankee)",Reykon,1124,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
167,"Drag Me Down","One Direction",1116,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"Wrecking Ball","Miley Cyrus",1115,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
169,"LIKE I WOULD",ZAYN,1112,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
170,"Cheerleader - Felix Jaehn Remix",OMI,1111,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
171,Maps,"Maroon 5",1107,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Bang Bang","Jessie J",1107,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Summer,"Calvin Harris",1102,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,"Mi Nuevo Vicio","Paulina Rubio",1098,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
175,"Un Beso","Baby Rasta & Gringo",1096,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
176,"Ella Es Mi Fiesta - Remix","Carlos Vives",1091,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
177,"Te Viví",Villamizar,1090,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
178,"Que Se Sienta el Deseo",Wisin,1088,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
179,"When I Was Your Man","Bruno Mars",1080,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1070,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
181,"Glad You Came","The Wanted",1063,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
182,"Buscándote - Radio Edit","Mike Bahia",1061,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
183,"Si No Te Quisiera","Juan Magán",1058,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
184,"Eres Mía","Romeo Santos",1057,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Propuesta Indecente","Romeo Santos",1057,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,"Corazón Acelerao",Wisin,1056,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
187,"Ecos de amor","Jesse & Joy",1048,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
188,"Bohemian Rhapsody - Remastered 2011",Queen,1046,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,Animals,"Maroon 5",1045,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Perdido En Tus Ojos","Don Omar",1041,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
191,"Just the Way You Are","Bruno Mars",1041,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
192,"One Last Time","Ariana Grande",1040,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Desire - Gryffin Remix","Years & Years",1035,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,Adios,Rombai,1034,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1026,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Catch & Release - Deepend Remix","Matt Simons",1026,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
197,"Tú Me Quemas","Chino & Nacho",1024,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
198,"Como Lo Hacia Yo",Ken-Y,1023,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
199,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1020,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
200,Magdalena,Alkilados,1017,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
