Position,"Track Name",Artist,Streams,URL
33,Stitches,"Shawn Mendes",4266,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,Sorry,"Justin Bieber",4208,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Picky,"Joey Montana",4156,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Lush Life","Zara Larsson",4133,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Into You","Ariana Grande",4130,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Fast Car - Radio Edit","Jonas Blue",4087,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Baila Conmigo","Juan Magán",3990,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
40,"Sugar (feat. Francesco Yates)","Robin Schulz",3949,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Se Acabó",Sanluis,3942,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
42,Sugar,"Maroon 5",3941,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
43,"La Gozadera","Gente De Zona",3936,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Ay Mi Dios",IAmChino,3694,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
45,PILLOWTALK,ZAYN,3636,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,Enamorandonos,Cabas,3522,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
47,"Adventure Of A Lifetime",Coldplay,3439,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3396,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Ain't Your Mama","Jennifer Lopez",3393,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Send My Love (To Your New Lover)",Adele,3159,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,"Me Voy Enamorando - Remix","Chino & Nacho",3103,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3099,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Photograph,"Ed Sheeran",3086,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Panda,Desiigner,2949,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,"Hymn For The Weekend",Coldplay,2820,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Embriágame,"Zion & Lennox",2787,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
57,"Can't Feel My Face","The Weeknd",2675,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2671,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"Mayor Que Yo 3","Luny Tunes",2663,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"Locked Away","R. City",2515,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2427,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2411,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"El Perdón","Nicky Jam",2402,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Hello,Adele,2363,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,Roses,"The Chainsmokers",2356,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Thinking Out Loud","Ed Sheeran",2352,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Too Good",Drake,2339,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Nota de Amor",Wisin,2334,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Kill Em With Kindness","Selena Gomez",2333,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
70,"Bajo el agua","Manuel Medrano",2314,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
71,"Me, Myself & I",G-Eazy,2277,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Treat You Better","Shawn Mendes",2187,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
73,Ride,"Twenty One Pilots",2150,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
74,Traidora,"Gente De Zona",2100,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
75,Heathens,"Twenty One Pilots",2080,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,Close,"Nick Jonas",2063,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
77,"Sorry - Latino Remix","Justin Bieber",2036,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
78,Bajito,Jencarlos,1983,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
79,Stay,Kygo,1981,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Bailar - Radio Edit",Deorro,1977,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,"How Deep Is Your Love","Calvin Harris",1933,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,Vaivén,"Daddy Yankee",1902,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
83,"Uptown Funk","Mark Ronson",1895,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Hotline Bling",Drake,1882,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"Encantadora - Remix",Yandel,1875,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
86,Firestone,Kygo,1860,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
87,"Una en un Millón","Alexis & Fido",1834,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1828,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"What Do You Mean?","Justin Bieber",1827,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,Quisiera,CNCO,1825,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
91,Ginza,"J Balvin",1817,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
92,"i hate u, i love u (feat. olivia o'brien)",gnash,1788,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1761,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1741,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Hands To Myself","Selena Gomez",1738,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Ya Me Enteré",Reik,1728,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
97,"Locked Out Of Heaven","Bruno Mars",1700,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
98,"Counting Stars",OneRepublic,1669,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Stole the Show",Kygo,1648,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Sin Contrato",Maluma,1648,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1591,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Chandelier,Sia,1583,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Waiting For Love",Avicii,1544,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,Outside,"Calvin Harris",1535,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,Superstar,Pitbull,1522,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
106,"Dangerous Woman","Ariana Grande",1489,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Locuras contigo",Rombai,1488,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,1476,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,Sofia,"Alvaro Soler",1470,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
110,"Me Reclama","Mambo Kingz",1429,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
111,"Cómo Te Atreves",Morat,1421,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
112,"Noche Loca",Marama,1420,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
113,"When We Were Young",Adele,1416,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
114,"Mas Que Tu Amigo","Matt Hunter",1411,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
115,"Worth It","Fifth Harmony",1407,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"My House","Flo Rida",1406,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1405,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
118,"Como Yo Le Doy - Spanglish Version",Pitbull,1401,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"Ginza - Remix","J Balvin",1398,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
120,"Needed Me",Rihanna,1385,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
121,Rude,MAGIC!,1381,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"Sígueme Y Te Sigo","Daddy Yankee",1375,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
123,Morena,Feid,1369,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
124,"Si No Te Quiere (feat. D.OZi)",Ozuna,1355,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
125,"Humanos a Marte",Chayanne,1348,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
126,"She Will Be Loved","Maroon 5",1346,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Never Forget You","Zara Larsson",1343,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1340,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
129,"The Scientist",Coldplay,1336,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Casi Nada","Karol G",1326,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
131,"Bailando - Spanish Version","Enrique Iglesias",1324,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Let Her Go",Passenger,1323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1318,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
134,Carnaval,Maluma,1306,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
135,"When I Was Your Man","Bruno Mars",1293,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1285,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1277,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Hasta la Raíz","Natalia Lafourcade",1263,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
139,"Rolling in the Deep",Adele,1263,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"The Ocean","Mike Perry",1258,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
141,"Reality - Radio Edit","Lost Frequencies",1258,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,Toothbrush,DNCE,1247,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
143,"If It Ain't Love","Jason Derulo",1233,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"All of Me","John Legend",1224,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1223,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
146,Materialista,"Silvestre Dangond",1218,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
147,"Me Ignoras",Alkilados,1216,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
148,Controlla,Drake,1199,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,Company,"Justin Bieber",1199,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,NO,"Meghan Trainor",1191,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
151,"Are You with Me - Radio Edit","Lost Frequencies",1188,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,Blame,"Calvin Harris",1179,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
153,"Time of Our Lives",Pitbull,1172,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,Safari,"J Balvin",1165,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
155,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1163,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
156,"I'm Not The Only One","Sam Smith",1161,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Nada Es Como Tú - Acústico","Ricardo Arjona",1156,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
158,"Don't Mind","Kent Jones",1154,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1145,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,Gold,Kiiara,1141,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,"Bang Bang","Jessie J",1128,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Tan Fácil - Urban Remix",CNCO,1124,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
163,Malvada,"J Balvin",1121,https://open.spotify.com/track/75mXVm9JRwA2ztbOSPeCv9
164,"A Sky Full of Stars",Coldplay,1116,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Algo Contigo","Gente De Zona",1113,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
166,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1112,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
167,"6 AM","J Balvin",1110,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
168,"El Tiki",Maluma,1107,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
169,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1107,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1106,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Take Me To Church",Hozier,1106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Want to Want Me","Jason Derulo",1101,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"I'm Yours","Jason Mraz",1100,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"La Mordidita","Ricky Martin",1097,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
175,"You're Beautiful","James Blunt",1085,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Si Tú No Estás","Nicky Jam",1084,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1068,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Afuera del planeta","Manuel Medrano",1068,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
180,"Drag Me Down","One Direction",1065,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Glad You Came","The Wanted",1057,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
182,"Imaginándote (feat. Daddy Yankee)",Reykon,1052,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
183,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1047,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
184,Travesuras,"Nicky Jam",1046,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,"Una Cita",Alkilados,1038,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
186,"Ay Vamos","J Balvin",1036,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
187,"Pierde Los Modales","J Balvin",1034,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
188,"Once In a While",Timeflies,1031,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
189,Maps,"Maroon 5",1031,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",1030,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Lejos De Aquí",Farruko,1029,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
192,Sunset,Farruko,1025,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
193,"Las Fresas - Version Urban","Banda El Recodo",1021,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
194,"Say Something","A Great Big World",1020,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Fanática Sensual","Plan B",1017,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
196,"Tú Me Quemas","Chino & Nacho",1016,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
197,Demons,"Imagine Dragons",1008,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"On My Mind","Ellie Goulding",1005,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"En Ésta No","Sin Bandera",1001,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
