Position,"Track Name",Artist,Streams,URL
50,"Mayor Que Yo 3","Luny Tunes",3212,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Ay Mi Dios",IAmChino,3033,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
52,"No Money",Galantis,2929,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Photograph,"Ed Sheeran",2851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Me, Myself & I",G-Eazy,2725,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Sorry - Latino Remix","Justin Bieber",2693,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
56,"Baila Conmigo","Juan Magán",2656,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
57,"Locked Away","R. City",2600,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Roses,"The Chainsmokers",2595,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Panda,Desiigner,2575,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,Hello,Adele,2544,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Into You","Ariana Grande",2532,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
62,Traidora,"Gente De Zona",2517,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
63,Close,"Nick Jonas",2447,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
64,"Bajo el agua","Manuel Medrano",2420,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2408,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Embriágame,"Zion & Lennox",2380,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2379,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"What Do You Mean?","Justin Bieber",2274,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Nota de Amor",Wisin,2273,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"Sin Contrato",Maluma,2259,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,Stay,Kygo,2246,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
72,"Hotline Bling",Drake,2231,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"El Perdón","Nicky Jam",2191,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Thinking Out Loud","Ed Sheeran",2168,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,Vaivén,"Daddy Yankee",2161,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,"Encantadora - Remix",Yandel,2155,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,"Dangerous Woman","Ariana Grande",2148,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,Quisiera,CNCO,2144,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
79,"Hands To Myself","Selena Gomez",2085,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Too Good",Drake,2070,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
81,"Ya Me Enteré",Reik,2066,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
82,"How Deep Is Your Love","Calvin Harris",2065,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Firestone,Kygo,2050,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1998,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Una en un Millón","Alexis & Fido",1977,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"My House","Flo Rida",1933,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"Stole the Show",Kygo,1921,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
88,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1913,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
89,Chandelier,Sia,1887,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,Bajito,Jencarlos,1878,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
91,"Counting Stars",OneRepublic,1869,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"Uptown Funk","Mark Ronson",1858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Ginza,"J Balvin",1823,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
94,"Me Ignoras",Alkilados,1811,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
95,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1800,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
96,"Waiting For Love",Avicii,1788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Noche Loca",Marama,1788,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
98,"Ginza - Remix","J Balvin",1721,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Locuras contigo",Rombai,1711,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
100,Raging,Kygo,1697,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,"Want to Want Me","Jason Derulo",1588,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"She Will Be Loved","Maroon 5",1562,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Rolling in the Deep",Adele,1550,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,"Como Yo Le Doy - Spanglish Version",Pitbull,1536,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1523,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,1522,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Hasta la Raíz","Natalia Lafourcade",1492,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"i hate u, i love u (feat. olivia o'brien)",gnash,1492,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
109,"Algo Contigo","Gente De Zona",1462,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
110,"Send My Love (To Your New Lover)",Adele,1450,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
111,"Reality - Radio Edit","Lost Frequencies",1441,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1440,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
113,"Never Forget You","Zara Larsson",1436,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Mas Que Tu Amigo","Matt Hunter",1434,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
115,"Locked Out Of Heaven","Bruno Mars",1425,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,NO,"Meghan Trainor",1421,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,"La Mordidita","Ricky Martin",1416,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
118,"The Scientist",Coldplay,1412,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1398,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Tan Fácil - Urban Remix",CNCO,1391,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
121,Ride,"Twenty One Pilots",1389,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,Outside,"Calvin Harris",1389,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Are You with Me - Radio Edit","Lost Frequencies",1382,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Needed Me",Rihanna,1373,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"I'm Not The Only One","Sam Smith",1364,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,Rude,MAGIC!,1360,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,"Humanos a Marte",Chayanne,1343,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,Carnaval,Maluma,1340,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,YOUTH,"Troye Sivan",1311,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,"Let Her Go",Passenger,1294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1290,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Bailando - Spanish Version","Enrique Iglesias",1287,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Ay Vamos","J Balvin",1286,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
134,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1284,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
135,"Sígueme Y Te Sigo","Daddy Yankee",1272,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
136,"Casi Nada","Karol G",1271,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
137,"6 AM","J Balvin",1262,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"Cheap Thrills",Sia,1254,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,"You're Beautiful","James Blunt",1245,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1238,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Take Me To Church",Hozier,1233,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,Blame,"Calvin Harris",1231,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,"When I Was Your Man","Bruno Mars",1208,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1205,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"All of Me","John Legend",1200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Worth It","Fifth Harmony",1199,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"50 Sombras de Austin",Arcangel,1183,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
148,Gold,Kiiara,1180,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
149,Sunset,Farruko,1173,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
150,Materialista,"Silvestre Dangond",1172,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
151,"El Tiki",Maluma,1171,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1171,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,Morena,Feid,1170,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1161,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"A Sky Full of Stars",Coldplay,1156,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
156,"Afuera del planeta","Manuel Medrano",1139,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
157,"If It Ain't Love","Jason Derulo",1137,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"I'm Yours","Jason Mraz",1136,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"La Temperatura",Maluma,1132,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
160,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1109,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
161,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1108,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
162,"Cómo Te Atreves",Morat,1108,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
163,"Si Tú No Estás","Nicky Jam",1102,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Time of Our Lives",Pitbull,1101,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,Diamonds,Rihanna,1098,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"Runaway (U & I)",Galantis,1095,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1092,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
168,Maps,"Maroon 5",1091,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
169,"Five More Hours - Deorro x Chris Brown",Deorro,1089,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Never Be Like You (feat. Kai)",Flume,1082,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1079,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Lejos De Aquí",Farruko,1077,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
173,"Stay With Me","Sam Smith",1072,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,Controlla,Drake,1070,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
175,"Mi verdad - feat. Shakira",Maná,1067,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
176,"Más De La Mitad","Camila Gallardo",1060,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
177,"Fanática Sensual","Plan B",1060,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"En Ésta No","Sin Bandera",1058,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
179,"Bohemian Rhapsody - Remastered 2011",Queen,1053,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Messin' Around",Pitbull,1053,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
181,"No Sales de Mi Mente",Yandel,1051,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
182,"Once In a While",Timeflies,1048,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
183,"Safe And Sound","Capital Cities",1040,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
184,Vuelve,"Juan Magán",1027,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",1021,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Imaginándote (feat. Daddy Yankee)",Reykon,1021,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
187,"Desire - Gryffin Remix","Years & Years",1017,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
188,"The Hills","The Weeknd",1013,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
189,"Me Reclama","Mambo Kingz",1012,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
190,"Wonderwall - Remastered",Oasis,1012,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Drag Me Down","One Direction",1010,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"Wrecking Ball","Miley Cyrus",1009,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
193,"Propuesta Indecente","Romeo Santos",1003,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,Demons,"Imagine Dragons",1001,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
