Position,"Track Name",Artist,Streams,URL
27,Faded,"Alan Walker",4914,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Don't Let Me Down","The Chainsmokers",4809,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"La Gozadera","Gente De Zona",4747,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
30,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4706,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
31,"Se Acabó",Sanluis,4592,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
32,Sex,"Cheat Codes",4510,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Love Yourself","Justin Bieber",4435,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"7 Years","Lukas Graham",4384,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,Sugar,"Maroon 5",4253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Baila Conmigo","Juan Magán",4230,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
37,Stitches,"Shawn Mendes",4131,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Fast Car - Radio Edit","Jonas Blue",4099,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Ay Mi Dios",IAmChino,4031,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
40,"Me Voy Enamorando - Remix","Chino & Nacho",3994,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,Sorry,"Justin Bieber",3828,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Enamorandonos,Cabas,3775,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
43,"Sugar (feat. Francesco Yates)","Robin Schulz",3773,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Lush Life","Zara Larsson",3754,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"No Money",Galantis,3678,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
46,"Ain't Your Mama","Jennifer Lopez",3597,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Adventure Of A Lifetime",Coldplay,3586,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3443,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Mayor Que Yo 3","Luny Tunes",3318,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,PILLOWTALK,ZAYN,3304,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Hymn For The Weekend",Coldplay,3040,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"Into You","Ariana Grande",3004,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,Embriágame,"Zion & Lennox",2986,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
54,"El Perdón","Nicky Jam",2921,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"Sorry - Latino Remix","Justin Bieber",2894,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
56,Panda,Desiigner,2813,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,Traidora,"Gente De Zona",2808,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
58,"Can't Feel My Face","The Weeknd",2797,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2646,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Nota de Amor",Wisin,2644,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Locked Away","R. City",2528,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2484,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2477,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,Close,"Nick Jonas",2474,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
65,Vaivén,"Daddy Yankee",2442,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2416,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,Photograph,"Ed Sheeran",2413,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Roses,"The Chainsmokers",2380,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,Ginza,"J Balvin",2343,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Too Good",Drake,2304,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2300,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Bajo el agua","Manuel Medrano",2290,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
73,"Encantadora - Remix",Yandel,2283,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,Bajito,Jencarlos,2263,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
75,"Me, Myself & I",G-Eazy,2207,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"What Do You Mean?","Justin Bieber",2180,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"How Deep Is Your Love","Calvin Harris",2158,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Una en un Millón","Alexis & Fido",2145,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,"Sin Contrato",Maluma,2097,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
80,Quisiera,CNCO,2091,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
81,Hello,Adele,2081,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"Hotline Bling",Drake,2071,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"Locuras contigo",Rombai,2059,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,"Ginza - Remix","J Balvin",2053,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"Thinking Out Loud","Ed Sheeran",2049,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Dangerous Woman","Ariana Grande",2038,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2006,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
88,"Send My Love (To Your New Lover)",Adele,1945,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
89,Stay,Kygo,1897,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"My House","Flo Rida",1881,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Me Ignoras",Alkilados,1851,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
92,"Uptown Funk","Mark Ronson",1798,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Counting Stars",OneRepublic,1780,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1764,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,1755,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Kill Em With Kindness","Selena Gomez",1729,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
97,"Stole the Show",Kygo,1727,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
98,Materialista,"Silvestre Dangond",1727,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
99,"Ay Vamos","J Balvin",1720,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,Firestone,Kygo,1714,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
101,"Waiting For Love",Avicii,1705,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Como Yo Le Doy - Spanglish Version",Pitbull,1703,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Treat You Better","Shawn Mendes",1694,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
104,Morena,Feid,1651,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
105,"Sígueme Y Te Sigo","Daddy Yankee",1644,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1610,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,Ride,"Twenty One Pilots",1609,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
108,"6 AM","J Balvin",1598,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Ya Me Enteré - Urban Version",Reik,1588,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
110,"Tan Fácil - Urban Remix",CNCO,1583,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
111,"Noche Loca",Marama,1583,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
112,"Algo Contigo","Gente De Zona",1579,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
113,"Casi Nada","Karol G",1572,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
114,Carnaval,Maluma,1549,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
115,"Hands To Myself","Selena Gomez",1547,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1547,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Bailando - Spanish Version","Enrique Iglesias",1539,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1538,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"i hate u, i love u (feat. olivia o'brien)",gnash,1505,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
120,"She Will Be Loved","Maroon 5",1503,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,Chandelier,Sia,1484,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Ya Me Enteré",Reik,1478,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
123,"El Tiki",Maluma,1468,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
124,"Me Reclama","Mambo Kingz",1437,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
125,NO,"Meghan Trainor",1435,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"I'm Not The Only One","Sam Smith",1411,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Locked Out Of Heaven","Bruno Mars",1408,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"La Mordidita","Ricky Martin",1390,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"Never Forget You","Zara Larsson",1380,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1359,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
131,"Cómo Te Atreves",Morat,1358,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
132,Africa,Toto,1354,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
133,"Mas Que Tu Amigo","Matt Hunter",1352,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
134,"Tú Me Quemas","Chino & Nacho",1340,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1324,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Superstar,Pitbull,1312,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
137,Travesuras,"Nicky Jam",1303,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Needed Me",Rihanna,1302,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
139,"Si Tú No Estás","Nicky Jam",1301,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,Company,"Justin Bieber",1293,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,Outside,"Calvin Harris",1267,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1261,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
143,"Fortunate Son","Creedence Clearwater Revival",1258,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
144,"La Temperatura",Maluma,1255,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
145,Sunset,Farruko,1254,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
146,"Worth It","Fifth Harmony",1253,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Fanática Sensual","Plan B",1251,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,"Si No Te Quiere (feat. D.OZi)",Ozuna,1240,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
149,"Hasta la Raíz","Natalia Lafourcade",1238,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,"Lejos De Aquí",Farruko,1231,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
151,"Imaginándote (feat. Daddy Yankee)",Reykon,1230,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
152,"Reality - Radio Edit","Lost Frequencies",1224,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Hasta Que Se Seque el Malecón","Jacob Forever",1223,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
154,"Rolling in the Deep",Adele,1215,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1206,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
156,"Humanos a Marte",Chayanne,1192,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version","Pink Floyd",1190,https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0
158,"Una Cita",Alkilados,1187,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1187,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
160,"Sultans Of Swing","Dire Straits",1181,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
161,"Me Marcharé (feat. Wisin)","Los Cadillac's",1174,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
162,"Let Her Go",Passenger,1173,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"The Scientist",Coldplay,1168,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Dark Necessities","Red Hot Chili Peppers",1167,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
165,"All of Me","John Legend",1163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Are You with Me - Radio Edit","Lost Frequencies",1161,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1157,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
168,"He Llorado (Como Un Niño)","Juan Magán",1143,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
169,Rude,MAGIC!,1138,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Propuesta Indecente","Romeo Santos",1137,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
171,"Runaway (U & I)",Galantis,1121,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,Pretextos,Maluma,1120,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
173,"Want to Want Me","Jason Derulo",1113,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1093,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Drag Me Down","One Direction",1092,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Mi Viejo",Piero,1089,https://open.spotify.com/track/3bWMCH2M7JWUga1WRagDzs
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1088,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,Vuelve,"Juan Magán",1082,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",1080,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"When I Was Your Man","Bruno Mars",1075,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Take Me To Church",Hozier,1071,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"Vivir Mi Vida","Marc Anthony",1069,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
183,"Si Ella Quisiera","Justin Quiles",1068,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
184,Blame,"Calvin Harris",1067,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"Don't Mind","Kent Jones",1060,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
186,"A Sky Full of Stars",Coldplay,1058,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Time of Our Lives",Pitbull,1054,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,Controlla,Drake,1046,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
189,"Bohemian Rhapsody - Remastered 2011",Queen,1045,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"No Sales de Mi Mente",Yandel,1042,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
191,"If It Ain't Love","Jason Derulo",1036,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
192,"Te Viví",Villamizar,1018,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
193,"La Carretera","Prince Royce",1008,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
194,"Desire - Gryffin Remix","Years & Years",1006,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
195,Raging,Kygo,1005,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,Demons,"Imagine Dragons",1003,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Passion Whine - Remastered Version",Farruko,1002,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
