Position,"Track Name",Artist,Streams,URL
68,"Te Recordaré Bailando","Don Omar",1794,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
69,"Me, Myself & I",G-Eazy,1783,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Perfect,"One Direction",1771,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Same Old Love","Selena Gomez",1738,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"Fast Car - Radio Edit","Jonas Blue",1716,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1700,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1696,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1694,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Are You with Me - Radio Edit","Lost Frequencies",1685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Roses,"The Chainsmokers",1684,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"The Hills","The Weeknd",1679,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Good For You","Selena Gomez",1672,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Locuras contigo",Rombai,1663,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
81,"Cake By The Ocean",DNCE,1663,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
82,"El Tiki",Maluma,1633,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
83,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1631,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1619,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"He Llorado (Como Un Niño)","Juan Magán",1610,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1581,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"All of Me","John Legend",1570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Como Yo Le Doy - Spanglish Version",Pitbull,1522,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"Ecos de amor","Jesse & Joy",1511,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
90,"Una en un Millón","Alexis & Fido",1509,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Si Me Porto Mal",Dasoul,1507,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
92,"Drag Me Down","One Direction",1451,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1443,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,Pretextos,Maluma,1439,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
95,"Lejos De Aquí",Farruko,1419,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
96,"Five More Hours - Deorro x Chris Brown",Deorro,1407,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"My House","Flo Rida",1397,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"Mi verdad - feat. Shakira",Maná,1386,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Si Tú No Estás","Nicky Jam",1381,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
100,"7 Years","Lukas Graham",1373,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1367,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
102,"En Ésta No","Sin Bandera",1366,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Entre Mi Vida y la Tuya",Fonseca,1365,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
104,"Imaginándote (feat. Daddy Yankee)",Reykon,1363,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
105,"Fanática Sensual","Plan B",1362,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"Headlights (feat. Ilsey)","Robin Schulz",1339,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,Outside,"Calvin Harris",1322,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,Chandelier,Sia,1319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Ay Vamos","J Balvin",1314,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"Counting Stars",OneRepublic,1304,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Let Her Go",Passenger,1263,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,Rude,MAGIC!,1260,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"I Know What You Did Last Summer","Shawn Mendes",1260,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"In The Night","The Weeknd",1249,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1247,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Middle,"DJ Snake",1226,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,"Bailando - Spanish Version","Enrique Iglesias",1223,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Blame,"Calvin Harris",1221,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"La Temperatura",Maluma,1207,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
120,"Tu Enemigo","Pablo López",1199,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
121,"La Curiosidad",Maluma,1196,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
122,History,"One Direction",1194,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"Travesuras - Remix","Nicky Jam",1191,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
124,"Worth It","Fifth Harmony",1187,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"¿Dónde Estás?",Maluma,1186,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
126,"Una Noche Mas","Kevin Roldan",1184,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
127,"One Call Away","Charlie Puth",1181,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,"Tan Fácil",CNCO,1180,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
129,"The Scientist",Coldplay,1178,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Perdido En Tus Ojos","Don Omar",1161,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
131,"A Sky Full of Stars",Coldplay,1159,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,Maps,"Maroon 5",1159,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"She Will Be Loved","Maroon 5",1155,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Just the Way You Are","Bruno Mars",1152,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,"Corazón Acelerao",Wisin,1146,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,Desesperado,"Andrés Cepeda",1143,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
137,Travesuras,"Nicky Jam",1139,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,Materialista,"Silvestre Dangond",1137,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
139,"No Sales de Mi Mente",Yandel,1130,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
140,"When I Was Your Man","Bruno Mars",1129,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Trap Queen","Fetty Wap",1127,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Un Beso","Baby Rasta & Gringo",1119,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
143,"Runaway (U & I)",Galantis,1116,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Voy a Olvidarte",Reik,1109,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,"I'm Yours","Jason Mraz",1102,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"6 AM","J Balvin",1095,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Take Me To Church",Hozier,1094,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Stay With Me","Sam Smith",1094,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Baddest Girl in Town",Pitbull,1091,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
150,"Rolling in the Deep",Adele,1075,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Me Ignoras",Alkilados,1065,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
152,Animals,"Maroon 5",1062,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"Humanos a Marte",Chayanne,1062,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"Me Matas","Kevin Roldan",1061,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
155,Hilito,"Romeo Santos",1050,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
156,Summer,"Calvin Harris",1045,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Noche loca",Marama,1035,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
158,"Locked Out Of Heaven","Bruno Mars",1033,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1031,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Time of Our Lives",Pitbull,1024,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,Here,"Alessia Cara",1016,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"I'm Not The Only One","Sam Smith",1015,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Buscándote - Radio Edit","Mike Bahia",1012,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
164,"Cheap Thrills",Sia,1010,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1004,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"I'll Show You","Justin Bieber",1001,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
