Position,"Track Name",Artist,Streams,URL
42,"Good For You","Selena Gomez",3393,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Mayor Que Yo 3","Luny Tunes",3319,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Lejos De Aquí",Farruko,3282,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"El Mismo Sol","Alvaro Soler",3131,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Reality - Radio Edit","Lost Frequencies",3118,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,Sunset,Farruko,2997,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2976,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2762,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"I'll Show You","Justin Bieber",2739,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Drag Me Down","One Direction",2331,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"The Hills","The Weeknd",2191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2167,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,Perfect,"One Direction",2159,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"Te Recordaré Bailando","Don Omar",2117,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
56,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2094,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
57,"Imaginándote (feat. Daddy Yankee)",Reykon,2010,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
58,"Sin Contrato",Maluma,2009,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
59,"Fanática Sensual","Plan B",1985,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,Carnaval,Maluma,1948,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
61,"Ay Vamos","J Balvin",1945,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1941,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Como Yo Le Doy - Spanglish Version",Pitbull,1937,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1913,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
65,"Si Tú No Estás","Nicky Jam",1857,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
66,Encantadora,Yandel,1845,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
67,"Five More Hours - Deorro x Chris Brown",Deorro,1845,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,"Trap Queen","Fetty Wap",1843,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Si Me Porto Mal",Dasoul,1834,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
70,"Same Old Love","Selena Gomez",1825,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,Stay,Kygo,1807,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1791,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"La Curiosidad",Maluma,1783,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
74,"Worth It","Fifth Harmony",1768,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"El Tiki",Maluma,1764,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
76,"6 AM","J Balvin",1704,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1645,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,"Mi verdad - feat. Shakira",Maná,1645,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"Headlights (feat. Ilsey)","Robin Schulz",1625,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1608,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1606,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Perdido En Tus Ojos","Don Omar",1606,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
83,"Stay With Me","Sam Smith",1582,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Blame,"Calvin Harris",1550,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,Outside,"Calvin Harris",1547,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1545,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1530,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
88,"Propuesta Indecente","Romeo Santos",1529,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,Rude,MAGIC!,1507,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"All of Me","John Legend",1504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Bailando - Spanish Version","Enrique Iglesias",1469,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Corazón Acelerao",Wisin,1452,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,"Time of Our Lives",Pitbull,1445,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Gyal You a Party Animal","Charly Black",1444,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
95,"Take Me To Church",Hozier,1440,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Let Her Go",Passenger,1427,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,Bajito,Jencarlos,1426,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
98,"Entre Mi Vida y la Tuya",Fonseca,1414,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
99,Hilito,"Romeo Santos",1407,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
100,"Ecos de amor","Jesse & Joy",1407,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
101,"Me Matas","Kevin Roldan",1398,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
102,"Una Aventura",Maluma,1395,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
103,"Baddest Girl in Town",Pitbull,1390,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
104,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1384,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
105,"El Error",Reykon,1378,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",1371,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"La Temperatura",Maluma,1363,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
108,Maps,"Maroon 5",1354,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Counting Stars",OneRepublic,1345,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Travesuras - Remix","Nicky Jam",1342,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
111,Chandelier,Sia,1332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Mi Vecinita","Plan B",1328,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1319,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,Travesuras,"Nicky Jam",1318,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,Contigo,"Kevin Roldan",1311,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
116,"Runaway (U & I)",Galantis,1311,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"No Sales de Mi Mente",Yandel,1309,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
118,"Una Noche Mas","Kevin Roldan",1258,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1253,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Pierdo la Cabeza","Zion & Lennox",1250,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
121,Summer,"Calvin Harris",1247,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
122,"¿Dónde Estás?",Maluma,1243,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
123,Odio,"Romeo Santos",1239,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Tu Enemigo","Pablo López",1232,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
125,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1227,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
126,Animals,"Maroon 5",1207,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"Me Ignoras",Alkilados,1197,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
128,"Ya No","Manuel Carrasco",1165,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
129,"Eres Mía","Romeo Santos",1165,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
130,"The Nights",Avicii,1159,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Love Myself","Hailee Steinfeld",1132,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Si No Te Quisiera","Juan Magán",1107,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
133,"When I Was Your Man","Bruno Mars",1099,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Fiesta - Remix","Bomba Estéreo",1096,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
135,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1095,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
136,"Mi Nuevo Vicio","Paulina Rubio",1067,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
137,"I'm Not The Only One","Sam Smith",1057,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"Passion Whine - Remastered Version",Farruko,1049,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
139,"Yo También","Romeo Santos",1044,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
140,"Si Lo Hacemos Bien",Wisin,1041,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
141,"Ella Es Mi Fiesta - Remix","Carlos Vives",1036,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
142,Demons,"Imagine Dragons",1036,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1031,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
144,"Hasta la Raíz","Natalia Lafourcade",1030,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
145,Radioactive,"Imagine Dragons",1028,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Si No Te Enamoras","Kevin Roldan",1025,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
147,"Rolling in the Deep",Adele,1025,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",1023,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,Riptide,"Vance Joy",1018,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Guaya Guaya","Don Omar",1018,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
151,"Elastic Heart",Sia,1016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,Pretextos,Maluma,1012,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
153,"Cheerleader - Felix Jaehn Remix",OMI,1004,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
154,"Piensas (Dile la Verdad)",Pitbull,1001,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
155,"Watch Me (Whip / Nae Nae)",Silentó,1001,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
