Position,"Track Name",Artist,Streams,URL
136,"Stay With Me","Sam Smith",1363,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Are You with Me - Radio Edit","Lost Frequencies",1359,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Ay Vamos","J Balvin",1344,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
139,Morena,Feid,1339,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
140,"All of Me","John Legend",1336,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Imaginándote (feat. Daddy Yankee)",Reykon,1332,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
142,YOUTH,"Troye Sivan",1317,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"6 AM","J Balvin",1312,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
144,"Let Her Go",Passenger,1310,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",1307,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"If It Ain't Love","Jason Derulo",1305,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
147,"El Tiki",Maluma,1299,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,Rude,MAGIC!,1297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Mi verdad - feat. Shakira",Maná,1294,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
150,"The Scientist",Coldplay,1288,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,Company,"Justin Bieber",1281,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"When I Was Your Man","Bruno Mars",1275,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1262,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
154,"Worth It","Fifth Harmony",1262,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1258,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Bohemian Rhapsody - Remastered 2011",Queen,1252,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Bailando - Spanish Version","Enrique Iglesias",1242,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,"Si Tú No Estás","Nicky Jam",1230,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
159,Blame,"Calvin Harris",1229,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,Sunset,Farruko,1228,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
161,"Take Me To Church",Hozier,1227,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"El Error",Reykon,1227,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
163,"Cómo Te Atreves",Morat,1217,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
164,Gold,Kiiara,1212,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"Una y otra vez","Manuel Medrano",1209,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
166,Diamonds,Rihanna,1205,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Runaway (U & I)",Galantis,1204,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1197,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
169,"Time of Our Lives",Pitbull,1195,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"A Sky Full of Stars",Coldplay,1186,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Once In a While",Timeflies,1186,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,"No Sales de Mi Mente",Yandel,1183,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
173,"You're Beautiful","James Blunt",1178,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,Controlla,Drake,1177,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
175,"Me Reclama","Mambo Kingz",1171,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
176,"Don't Mind","Kent Jones",1170,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1157,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Afuera del planeta","Manuel Medrano",1155,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
179,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1153,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
180,Raging,Kygo,1145,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1140,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,Vuelve,"Juan Magán",1134,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
183,"La Temperatura",Maluma,1132,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,"En Ésta No","Sin Bandera",1114,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1111,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Five More Hours - Deorro x Chris Brown",Deorro,1101,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Tú Me Quemas","Chino & Nacho",1098,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
188,"I'm Yours","Jason Mraz",1093,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,Maps,"Maroon 5",1092,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1092,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
191,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1091,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
192,"La Tortura",Shakira,1090,https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50
193,"Fanática Sensual","Plan B",1085,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
194,"The Ocean","Mike Perry",1082,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
195,"Do I Wanna Know?","Arctic Monkeys",1079,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Never Be Like You",Flume,1072,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
197,Dueles,"Jesse & Joy",1070,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
198,"Wonderwall - Remastered",Oasis,1068,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Que Se Sienta el Deseo",Wisin,1061,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
200,"Si No Te Quiere (feat. D.OZi)",Ozuna,1060,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
