Position,"Track Name",Artist,Streams,URL
30,"Cake By The Ocean",DNCE,3399,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,Sugar,"Maroon 5",3224,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3202,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Hymn For The Weekend",Coldplay,3141,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Fast Car - Radio Edit","Jonas Blue",3123,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,Hello,Adele,3022,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Lush Life","Zara Larsson",2966,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Sorry - Latino Remix","Justin Bieber",2932,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"La Gozadera","Gente De Zona",2870,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
39,"What Do You Mean?","Justin Bieber",2841,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,Photograph,"Ed Sheeran",2785,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2668,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,Enamorandonos,Cabas,2654,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
43,"Sin Contrato",Maluma,2639,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,"Mayor Que Yo 3","Luny Tunes",2589,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"El Perdón","Nicky Jam",2588,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Hotline Bling",Drake,2585,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"Me Voy Enamorando - Remix","Chino & Nacho",2561,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,Roses,"The Chainsmokers",2531,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"How Deep Is Your Love","Calvin Harris",2503,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Me, Myself & I",G-Eazy,2493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,Obsesionado,Farruko,2319,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,Bajito,Jencarlos,2150,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Se Acabó",Sanluis,2102,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
54,"Waiting For Love",Avicii,2045,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Stay,Kygo,1990,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Nota de Amor",Wisin,1988,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
57,Ginza,"J Balvin",1943,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1914,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1896,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Dangerous Woman","Ariana Grande",1894,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
61,Vaivén,"Daddy Yankee",1885,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Locked Away","R. City",1819,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,Traidora,"Gente De Zona",1781,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
64,NO,"Meghan Trainor",1778,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"Ain't Your Mama","Jennifer Lopez",1777,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,Firestone,Kygo,1753,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Hands To Myself","Selena Gomez",1748,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,Sunset,Farruko,1737,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,"Stole the Show",Kygo,1729,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"DUELE EL CORAZON","Enrique Iglesias",1713,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
71,"Thinking Out Loud","Ed Sheeran",1702,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Uptown Funk","Mark Ronson",1682,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Don't Let Me Down","The Chainsmokers",1638,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
74,"Noche Loca",Marama,1638,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,"Locuras contigo",Rombai,1628,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,"My House","Flo Rida",1592,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1572,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,"Runaway (U & I)",Galantis,1568,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,Chandelier,Sia,1536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1530,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
81,"Me Ignoras",Alkilados,1494,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
82,"Counting Stars",OneRepublic,1477,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Encantadora - Remix",Yandel,1449,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Want to Want Me","Jason Derulo",1447,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Ginza - Remix","J Balvin",1443,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Sígueme Y Te Sigo","Daddy Yankee",1405,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
87,Blame,"Calvin Harris",1400,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
88,"Are You with Me - Radio Edit","Lost Frequencies",1371,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,Sex,"Cheat Codes",1354,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,"Una en un Millón","Alexis & Fido",1292,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Viva La Vida",Coldplay,1289,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
92,"La Mordidita","Ricky Martin",1288,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
93,"Reality - Radio Edit","Lost Frequencies",1279,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1265,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"Perdimos el control","Carlos Baute",1262,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
96,"Ya Me Enteré",Reik,1261,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
97,Embriágame,"Zion & Lennox",1258,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
98,"Worth It","Fifth Harmony",1256,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,Carnaval,Maluma,1245,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,Panda,Desiigner,1231,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,1226,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,Outside,"Calvin Harris",1224,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Como Yo Le Doy - Spanglish Version",Pitbull,1203,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
104,"Color Esperanza","Diego Torres",1184,https://open.spotify.com/track/0KiZHfashmXDOeUFuxfviV
105,"The Scientist",Coldplay,1183,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,Vuelve,"Juan Magán",1169,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
107,YOUTH,"Troye Sivan",1159,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"Never Forget You","Zara Larsson",1156,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"Casi Nada","Karol G",1156,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1149,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"LIKE I WOULD",ZAYN,1140,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1136,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"A Sky Full of Stars",Coldplay,1134,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Locked Out Of Heaven","Bruno Mars",1127,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
115,"Bajo el agua","Manuel Medrano",1121,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
116,"She Will Be Loved","Maroon 5",1118,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"Lejos De Aquí",Farruko,1117,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
118,"Mi verdad - feat. Shakira",Maná,1116,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1113,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"Voy a Olvidarte",Reik,1108,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
121,"Si No Te Quiere",Ozuna,1105,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
122,"Baila Conmigo","Juan Magán",1103,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
123,"I'm Not The Only One","Sam Smith",1098,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"I'm Yours","Jason Mraz",1085,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"The Hills","The Weeknd",1084,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
126,Close,"Nick Jonas",1084,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
127,"He Llorado (Como Un Niño)","Juan Magán",1075,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
128,Pretextos,Maluma,1063,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
129,"Five More Hours - Deorro x Chris Brown",Deorro,1062,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Humanos a Marte",Chayanne,1056,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
131,"Ay Vamos","J Balvin",1055,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
132,"Drag Me Down","One Direction",1055,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,"6 AM","J Balvin",1038,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,"Rolling in the Deep",Adele,1038,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"El Tiki",Maluma,1032,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
136,"Take Me To Church",Hozier,1027,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Morena,Feid,1026,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1013,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1005,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"All of Me","John Legend",1003,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
