Position,"Track Name",Artist,Streams,URL
24,"Baila Conmigo","Juan Magán",5448,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
25,"Borro Cassette",Maluma,5277,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
26,"Tan Fácil",CNCO,5229,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
27,Faded,"Alan Walker",5213,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5109,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5075,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"Deja Que Te Bese","Alejandro Sanz",5062,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
31,"Work from Home","Fifth Harmony",5017,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4979,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
33,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4958,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
34,Ride,"Twenty One Pilots",4891,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,Encantadora,Yandel,4846,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"Te Busco",Cosculluela,4826,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"No Money",Galantis,4665,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Into You","Ariana Grande",4664,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,"El Perdedor",Maluma,4656,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
40,"Hasta el Amanecer","Nicky Jam",4563,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,Middle,"DJ Snake",4533,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
42,"Too Good",Drake,4515,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
43,Traicionera,"Sebastian Yatra",4465,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
44,Work,Rihanna,4336,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"Por Fin Te Encontré","Cali Y El Dandee",4333,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Stressed Out","Twenty One Pilots",4293,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,Enamorandonos,Cabas,4229,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,Picky,"Joey Montana",4117,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,"La Gozadera","Gente De Zona",3958,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"Se Acabó",Sanluis,3868,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
51,Chillax,Farruko,3837,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
52,"Hymn For The Weekend - Seeb Remix",Coldplay,3816,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3481,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,"Perfect Strangers","Jonas Blue",3388,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"In the Name of Love","Martin Garrix",3333,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
56,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3308,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
57,Panda,Desiigner,3282,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,Dueles,"Jesse & Joy",3199,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
59,"Let Me Hold You (Turn Me On)","Dante Klein",3158,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,"Ain't Your Mama","Jennifer Lopez",3098,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,"Kill Em With Kindness","Selena Gomez",3096,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
62,"Send My Love (To Your New Lover)",Adele,3054,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,Photograph,"Ed Sheeran",3034,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Love Yourself","Justin Bieber",2989,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"De Pies a Cabeza",Maná,2973,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
66,"The Ocean","Mike Perry",2955,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2948,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
68,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2932,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
69,Sex,"Cheat Codes",2870,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,Sugar,"Maroon 5",2839,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
71,"El Perdedor - The Remix",Maluma,2808,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
72,"Fast Car - Radio Edit","Jonas Blue",2675,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Cheap Thrills Remix",Sia,2662,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
74,"Mayor Que Yo 3","Luny Tunes",2648,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
75,"Nunca Me Olvides",Yandel,2645,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
76,"Encantadora - Remix",Yandel,2637,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,"Cool Girl","Tove Lo",2536,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2527,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Bailar - Radio Edit",Deorro,2527,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
80,"Can't Feel My Face","The Weeknd",2450,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"i hate u, i love u (feat. olivia o'brien)",gnash,2448,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Lush Life","Zara Larsson",2435,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2427,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
84,"Me Reclama","Mambo Kingz",2425,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
85,"Final Song",MØ,2417,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,Quisiera,CNCO,2398,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
87,Stitches,"Shawn Mendes",2355,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Me Voy Enamorando - Remix","Chino & Nacho",2335,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Te Vas",Ozuna,2314,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
90,"La Bicicleta - Remix","Carlos Vives",2305,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
91,Sorry,"Justin Bieber",2296,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,Sofia,"Alvaro Soler",2295,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
93,"Needed Me",Rihanna,2292,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,"Ya Me Enteré",Reik,2284,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
95,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2267,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
96,"Thinking Out Loud","Ed Sheeran",2238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Controlla,Drake,2204,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"Wherever I Go",OneRepublic,2199,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
99,Vaivén,"Daddy Yankee",2196,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
100,"Sugar (feat. Francesco Yates)","Robin Schulz",2185,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Sorry - Latino Remix","Justin Bieber",2176,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"7 Years","Lukas Graham",2176,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
103,"Adventure Of A Lifetime",Coldplay,2163,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
104,"Una en un Millón","Alexis & Fido",2143,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,Hello,Adele,2134,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Me Llamas","Piso 21",2105,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
107,Bajito,Jencarlos,2088,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
108,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2076,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
109,"Bajo el agua","Manuel Medrano",2074,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
110,"Pierde Los Modales","J Balvin",2057,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
111,"Nota de Amor",Wisin,2054,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
112,"Si No Te Quiere (feat. D.OZi)",Ozuna,2033,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
113,Sola,"Becky G",2004,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
114,"Don't Mind","Kent Jones",2002,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
115,"Hotline Bling",Drake,1985,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,"Bailame Despacio",Xantos,1977,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
117,Toothbrush,DNCE,1969,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
118,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1954,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
119,Traidora,"Gente De Zona",1954,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
120,Capsize,FRENSHIP,1950,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
121,"Not a Crime - No Es Ilegal",Play-N-Skillz,1934,https://open.spotify.com/track/27bP0pI331DN68c70THzso
122,"All In My Head (Flex)","Fifth Harmony",1921,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
123,"Algo Contigo","Gente De Zona",1916,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1898,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,"Andas En Mi Cabeza - Remix","Chino & Nacho",1877,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
126,"El Perdón","Nicky Jam",1870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,Starving,"Hailee Steinfeld",1869,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
128,"Cheap Thrills",Sia,1866,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"Sé Que Te Vas",Ha*Ash,1858,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
130,"Corazon De Seda (feat. Ozuna)",Klasico,1826,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
131,"Hymn For The Weekend",Coldplay,1812,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,"How Deep Is Your Love","Calvin Harris",1806,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Cómo Te Atreves",Morat,1804,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
134,Hola,"Joey Montana",1798,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
135,PILLOWTALK,ZAYN,1784,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
136,"Hasta la Raíz","Natalia Lafourcade",1755,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
137,"Noche Loca",Marama,1750,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
138,"What Do You Mean?","Justin Bieber",1743,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"Uptown Funk","Mark Ronson",1739,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,Ginza,"J Balvin",1738,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
141,Firestone,Kygo,1732,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"Sin Contrato",Maluma,1728,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
143,"Stole the Show",Kygo,1720,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
144,Gold,Kiiara,1686,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,"Me, Myself & I",G-Eazy,1664,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,"The Scientist",Coldplay,1650,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Una en un Millón - Remix","Alexis & Fido",1645,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
148,"Please Don't Go","Joel Adams",1616,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
149,"Bohemian Rhapsody - Remastered 2011",Queen,1607,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,"Purple Lamborghini (with Rick Ross)",Skrillex,1600,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
151,"Locuras contigo",Rombai,1587,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
152,Materialista,"Silvestre Dangond",1587,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
153,Acércate,"De La Ghetto",1576,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
154,"Dile Que Tu Me Quieres",Ozuna,1565,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
155,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1554,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
156,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1550,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
157,"Humanos a Marte",Chayanne,1540,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
158,"Si Ella Quisiera","Justin Quiles",1537,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
159,"Tan Fácil - Urban Remix",CNCO,1529,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
160,"Without Me",Eminem,1508,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
161,"Locked Away","R. City",1503,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,"Waiting For Love",Avicii,1501,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Bailando - Spanish Version","Enrique Iglesias",1495,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,Stay,Kygo,1490,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"You Don't Own Me",Grace,1487,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
166,"Stay With Me","Sam Smith",1479,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,Roses,"The Chainsmokers",1467,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"La Mordidita","Ricky Martin",1465,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
170,"Perdóname - Urban Version","Ricky Martin",1464,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
171,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1460,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
172,Chandelier,Sia,1429,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Never Be Like You",Flume,1395,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,"Como Yo Le Doy - Spanglish Version",Pitbull,1375,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
175,"Locked Out Of Heaven","Bruno Mars",1370,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Nada Es Como Tú - Acústico","Ricardo Arjona",1369,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
177,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1365,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
178,"Once In a While",Timeflies,1362,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
179,"When We Were Young",Adele,1362,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
180,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1352,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
181,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1346,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
182,"Volví a Nacer","Carlos Vives",1345,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
183,"Una y otra vez","Manuel Medrano",1342,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
184,"Counting Stars",OneRepublic,1338,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Vine a Buscarte - Remix",Fonseca,1333,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
186,Embriágame,"Zion & Lennox",1325,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
187,"When I Was Your Man","Bruno Mars",1301,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"DUELE EL CORAZON - Remix","Enrique Iglesias",1296,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
189,"Let Her Go",Passenger,1291,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"La Carretera","Prince Royce",1275,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
191,Rude,MAGIC!,1262,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Reality - Radio Edit","Lost Frequencies",1253,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,"Si Tú No Estás","Nicky Jam",1252,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
194,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1245,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
195,"El Perdedor - X Version",Maluma,1245,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
196,"All of Me","John Legend",1243,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Casi Nada","Karol G",1241,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
198,"Mi verdad - feat. Shakira",Maná,1231,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
199,"Runaway (U & I)",Galantis,1221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Time of Our Lives",Pitbull,1213,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
