Position,"Track Name",Artist,Streams,URL
95,Rude,MAGIC!,1338,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,King,"Years & Years",1332,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Mi Nuevo Vicio","Paulina Rubio",1316,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
98,"Propuesta Indecente","Romeo Santos",1308,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
99,Stitches,"Shawn Mendes",1296,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
100,"Una Cita",Alkilados,1295,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
101,"La Curiosidad",Maluma,1295,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
102,"Te Recordaré Bailando","Don Omar",1294,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
103,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1278,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
104,"Baddest Girl in Town",Pitbull,1269,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
105,"Shut Up and Dance","WALK THE MOON",1266,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Take Me To Church",Hozier,1265,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Maps,"Maroon 5",1263,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"Sun Is Shining","Axwell /\ Ingrosso",1254,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
109,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1241,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
110,Limbo,"Daddy Yankee",1239,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
111,"Tú Me Quemas","Chino & Nacho",1238,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
112,"Let Her Go",Passenger,1234,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Hilito,"Romeo Santos",1222,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
114,"Te Encontre","El Vega",1220,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
115,"Hotline Bling",Drake,1219,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
116,"Runaway (U & I)",Galantis,1210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Stay With Me","Sam Smith",1191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"All of Me","John Legend",1189,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1187,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Eres Mía","Romeo Santos",1172,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
121,"Te Viví",Villamizar,1171,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
122,Carnaval,Maluma,1166,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
123,"Buscándote - Radio Edit","Mike Bahia",1162,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
124,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1152,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
125,"Omen - Radio Edit",Disclosure,1141,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
126,"You Know You Like It","DJ Snake",1137,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,"Love Myself","Hailee Steinfeld",1135,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
128,"Counting Stars",OneRepublic,1131,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1128,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
130,Chandelier,Sia,1127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Bad (feat. Vassy) - Radio Edit","David Guetta",1126,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
132,"Entre Mi Vida y la Tuya",Fonseca,1110,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
133,"Trap Queen","Fetty Wap",1098,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
134,Odio,"Romeo Santos",1098,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"Plakito - Remix",Yandel,1080,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
136,Animals,"Maroon 5",1076,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Vivir Mi Vida","Marc Anthony",1073,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
138,"Yo También","Romeo Santos",1071,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
139,"The Nights",Avicii,1064,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,Fireball,Pitbull,1054,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
141,"Él No Te Da",Dasoul,1049,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
142,Moribundo,"Joey Montana",1039,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1025,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
144,"Heroes (we could be)",Alesso,1022,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1014,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
146,"Turn Down for What","DJ Snake",1002,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
147,"679 (feat. Remy Boyz)","Fetty Wap",1002,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
