Position,"Track Name",Artist,Streams,URL
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1199,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,Rude,MAGIC!,1187,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Cool for the Summer","Demi Lovato",1187,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
97,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1186,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
98,Blame,"Calvin Harris",1176,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"If I Could Fly","One Direction",1171,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
100,"What a Feeling","One Direction",1169,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
101,"6 AM","J Balvin",1161,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"Rolling in the Deep",Adele,1156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"No Sales de Mi Mente",Yandel,1152,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Ecos de amor","Jesse & Joy",1143,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
105,"Imaginándote (feat. Daddy Yankee)",Reykon,1142,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
106,Olivia,"One Direction",1137,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
107,Encantadora,Yandel,1130,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
108,Purpose,"Justin Bieber",1128,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
109,"Mark My Words","Justin Bieber",1127,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
110,"Let Her Go",Passenger,1120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"La Temperatura",Maluma,1107,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
112,"¿Dónde Estás?",Maluma,1065,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
113,Contigo,"Kevin Roldan",1064,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
114,"Hasta la Raíz","Natalia Lafourcade",1060,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1058,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,A.M.,"One Direction",1050,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
117,"Una Noche Mas","Kevin Roldan",1044,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
118,"Baddest Girl in Town",Pitbull,1042,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
119,"No Pressure","Justin Bieber",1042,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
120,"Someone Like You",Adele,1035,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"Mi Vecinita","Plan B",1015,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
122,"Take Me To Church",Hozier,1013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Entre Mi Vida y la Tuya",Fonseca,1004,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
124,"Travesuras - Remix","Nicky Jam",1003,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
