Position,"Track Name",Artist,Streams,URL
32,"Hymn For The Weekend",Coldplay,4457,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Can't Feel My Face","The Weeknd",4023,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Lush Life","Zara Larsson",4008,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Sorry - Latino Remix","Justin Bieber",3965,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,Hello,Adele,3935,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Fast Car - Radio Edit","Jonas Blue",3913,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3852,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Obsesionado,Farruko,3826,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"Hands To Myself","Selena Gomez",3738,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Dangerous Woman","Ariana Grande",3636,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"What Do You Mean?","Justin Bieber",3627,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Mayor Que Yo 3","Luny Tunes",3575,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"La Gozadera","Gente De Zona",3574,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3463,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Photograph,"Ed Sheeran",3378,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Me Voy Enamorando - Remix","Chino & Nacho",3314,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,"Sin Contrato",Maluma,3281,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
49,Enamorandonos,Cabas,3261,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Hotline Bling",Drake,3123,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Don't Let Me Down","The Chainsmokers",3047,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Se Acabó",Sanluis,3041,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
53,"Me, Myself & I",G-Eazy,2916,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Sex,"Cheat Codes",2835,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,Roses,"The Chainsmokers",2747,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Locked Away","R. City",2725,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2663,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"How Deep Is Your Love","Calvin Harris",2636,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Ain't Your Mama","Jennifer Lopez",2550,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2453,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,Traidora,"Gente De Zona",2444,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
62,"Nota de Amor",Wisin,2426,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,NO,"Meghan Trainor",2379,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
64,"El Perdón","Nicky Jam",2326,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Bajito,Jencarlos,2307,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
66,"Waiting For Love",Avicii,2294,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,Stay,Kygo,2293,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Thinking Out Loud","Ed Sheeran",2290,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,Vaivén,"Daddy Yankee",2277,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
70,Ginza,"J Balvin",2258,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"Noche Loca",Marama,2180,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,"Me Ignoras",Alkilados,2159,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Uptown Funk","Mark Ronson",2085,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,Close,"Nick Jonas",2084,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
75,"Locuras contigo",Rombai,2072,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,Panda,Desiigner,2051,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
77,"Ya Me Enteré",Reik,2048,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
78,"My House","Flo Rida",2047,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,Firestone,Kygo,2040,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2004,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
81,"Encantadora - Remix",Yandel,2004,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,Chandelier,Sia,1996,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Stole the Show",Kygo,1984,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"I'm Not The Only One","Sam Smith",1868,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,Embriágame,"Zion & Lennox",1837,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
86,"Una en un Millón","Alexis & Fido",1829,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"Counting Stars",OneRepublic,1785,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Want to Want Me","Jason Derulo",1774,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Ginza - Remix","J Balvin",1770,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
90,"She Will Be Loved","Maroon 5",1739,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,"Voy a Olvidarte",Reik,1689,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1682,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"Mi verdad - feat. Shakira",Maná,1681,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
94,YOUTH,"Troye Sivan",1679,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"I'm Yours","Jason Mraz",1673,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"Sígueme Y Te Sigo","Daddy Yankee",1667,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
97,"Baila Conmigo","Juan Magán",1664,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
98,Sunset,Farruko,1636,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
99,"Are You with Me - Radio Edit","Lost Frequencies",1634,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,Carnaval,Maluma,1606,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"Si No Te Quiere",Ozuna,1575,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
102,"En Ésta No","Sin Bandera",1555,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Rolling in the Deep",Adele,1548,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,"Casi Nada","Karol G",1545,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
105,"Runaway (U & I)",Galantis,1534,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Worth It","Fifth Harmony",1527,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1521,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Just the Way You Are","Bruno Mars",1518,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
109,"Como Yo Le Doy - Spanglish Version",Pitbull,1504,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1494,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"You're Beautiful","James Blunt",1489,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,Vuelve,"Juan Magán",1484,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
113,Outside,"Calvin Harris",1475,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Perdimos el control","Carlos Baute",1473,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
115,"Locked Out Of Heaven","Bruno Mars",1471,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Shaky Shaky","Daddy Yankee",1453,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
117,"El Tiki",Maluma,1440,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1437,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Blame,"Calvin Harris",1432,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"The Scientist",Coldplay,1430,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Reality - Radio Edit","Lost Frequencies",1422,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"6 AM","J Balvin",1390,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"La Mordidita","Ricky Martin",1385,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"Ay Vamos","J Balvin",1382,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,Pretextos,Maluma,1377,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
126,"Lejos De Aquí",Farruko,1370,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
127,"No Money",Galantis,1369,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
128,"Take Me To Church",Hozier,1362,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Never Forget You","Zara Larsson",1355,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Ecos de amor","Jesse & Joy",1338,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"The Hills","The Weeknd",1335,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"A Sky Full of Stars",Coldplay,1333,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Bajo el agua","Manuel Medrano",1325,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1308,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Me Dediqué a Perderte","Alejandro Fernandez",1305,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
136,"All of Me","John Legend",1300,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Not a Crime - No Es Ilegal",Play-N-Skillz,1300,https://open.spotify.com/track/27bP0pI331DN68c70THzso
138,"Tú de Qué Vas","Franco De Vita",1298,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
139,"Humanos a Marte",Chayanne,1296,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
140,Rude,MAGIC!,1290,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
141,"Mas Que Tu Amigo","Matt Hunter",1289,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
142,"On My Mind","Ellie Goulding",1287,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Si Tú No Estás","Nicky Jam",1267,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1266,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Que Se Sienta el Deseo",Wisin,1263,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
146,"Time of Our Lives",Pitbull,1261,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"No Sales de Mi Mente",Yandel,1259,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
148,Diamonds,Rihanna,1255,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,Materialista,"Silvestre Dangond",1255,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
150,"Bailando - Spanish Version","Enrique Iglesias",1250,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"LIKE I WOULD",ZAYN,1250,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
152,"La Temperatura",Maluma,1247,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1247,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
154,"He Llorado (Como Un Niño)","Juan Magán",1237,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
155,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1233,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
156,"Let Her Go",Passenger,1229,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1224,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
158,"Five More Hours - Deorro x Chris Brown",Deorro,1214,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Es Por Tí",Juanes,1210,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
160,"El Error",Reykon,1209,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Corazon partio","Alejandro Sanz",1203,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
163,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1197,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
164,"50 Sombras de Austin",Arcangel,1186,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
165,"One Last Time","Ariana Grande",1175,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"When I Was Your Man","Bruno Mars",1171,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Fanática Sensual","Plan B",1167,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
168,"Drag Me Down","One Direction",1156,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,"Back To Black","Amy Winehouse",1151,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",1144,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,Perdón,Camila,1137,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1135,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,Morena,Feid,1130,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
174,"Hasta la Raíz","Natalia Lafourcade",1129,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
175,"Eres Mía","Romeo Santos",1127,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"Good For You","Selena Gomez",1115,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Disparo al Corazón","Ricky Martin",1114,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
178,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1112,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
179,"Needed Me",Rihanna,1110,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
180,"Caminar de Tu Mano","Río Roma",1087,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
181,"Mi Nuevo Vicio","Paulina Rubio",1074,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
182,"Bang Bang","Jessie J",1071,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,Maps,"Maroon 5",1071,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"Same Old Love","Selena Gomez",1068,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,"Si Ella Quisiera","Justin Quiles",1068,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
186,"Una Noche Mas","Kevin Roldan",1063,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
187,"Catch & Release - Deepend Remix","Matt Simons",1056,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
188,"Desire - Gryffin Remix","Years & Years",1051,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
189,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1044,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
190,"Fix You",Coldplay,1040,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,Rosas,"La Oreja de Van Gogh",1036,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
192,"Wrecking Ball","Miley Cyrus",1036,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
193,"Stay With Me","Sam Smith",1032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Locos,"León Larregui",1032,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
195,"i hate u, i love u (feat. olivia o'brien)",gnash,1023,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
196,"Passion Whine - Remastered Version",Farruko,1022,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Travesuras - Remix","Nicky Jam",1017,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,"In The Night","The Weeknd",1015,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
199,Curiosidad,Rombai,1013,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
200,Demons,"Imagine Dragons",1011,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
