Position,"Track Name",Artist,Streams,URL
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2149,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Thinking Out Loud","Ed Sheeran",2123,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Me, Myself & I",G-Eazy,2106,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,Ginza,"J Balvin",2099,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
85,"Hymn For The Weekend",Coldplay,2072,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"i hate u, i love u (feat. olivia o'brien)",gnash,2049,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Sorry - Latino Remix","Justin Bieber",2032,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,"Hymn For The Weekend - Seeb Remix",Coldplay,2012,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
89,"How Deep Is Your Love","Calvin Harris",1984,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1971,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"Don't Mind","Kent Jones",1964,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
92,Bajito,Jencarlos,1949,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
93,"Si No Te Quiere (feat. D.OZi)",Ozuna,1939,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
94,Controlla,Drake,1918,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,Quisiera,CNCO,1910,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
96,"Cheap Thrills Remix",Sia,1905,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
97,"Hotline Bling",Drake,1895,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Sin Contrato",Maluma,1881,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"Locuras contigo",Rombai,1872,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
100,Hello,Adele,1865,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"Me Reclama","Mambo Kingz",1859,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
102,Close,"Nick Jonas",1857,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,1796,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1790,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
105,Traicionera,"Sebastian Yatra",1789,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
106,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1762,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
107,"Needed Me",Rihanna,1747,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,"Locked Away","R. City",1737,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Bailando - Spanish Version","Enrique Iglesias",1728,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,"What Do You Mean?","Justin Bieber",1715,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
111,"Uptown Funk","Mark Ronson",1710,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Noche Loca",Marama,1703,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
113,"Como Yo Le Doy - Spanglish Version",Pitbull,1698,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,Firestone,Kygo,1692,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
115,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1613,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
116,"Wherever I Go",OneRepublic,1606,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
117,"Stole the Show",Kygo,1605,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,"Algo Contigo","Gente De Zona",1602,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
119,"Let Me Hold You (Turn Me On)","Dante Klein",1587,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
120,"Ginza - Remix","J Balvin",1575,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
121,"Cheap Thrills",Sia,1567,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,Chillax,Farruko,1566,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
123,Materialista,"Silvestre Dangond",1549,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
124,Morena,Feid,1526,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
125,"Casi Nada","Karol G",1516,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
126,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1509,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
127,Carnaval,Maluma,1498,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,"Una en un Millón - Remix","Alexis & Fido",1477,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
129,Roses,"The Chainsmokers",1477,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1462,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Perfect Strangers","Jonas Blue",1458,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
132,"Tan Fácil - Urban Remix",CNCO,1453,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
133,"Waiting For Love",Avicii,1429,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Cómo Te Atreves",Morat,1429,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
135,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1427,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
136,Stay,Kygo,1423,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
137,"El Tiki",Maluma,1421,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"Never Forget You","Zara Larsson",1418,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,Toothbrush,DNCE,1413,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,"All In My Head (Flex)","Fifth Harmony",1400,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1388,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"Sígueme Y Te Sigo","Daddy Yankee",1356,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
143,"La Mordidita","Ricky Martin",1356,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,"Te Vas",Ozuna,1349,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,"Nunca Me Olvides",Yandel,1339,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
146,"Imaginándote (feat. Daddy Yankee)",Reykon,1338,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
147,Capsize,FRENSHIP,1331,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
148,"Hands To Myself","Selena Gomez",1324,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,Dueles,"Jesse & Joy",1321,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
150,"Una Cita",Alkilados,1318,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,Gold,Kiiara,1309,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
152,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1308,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1301,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Please Don't Go","Joel Adams",1300,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
155,"Fanática Sensual","Plan B",1300,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
156,"The Scientist",Coldplay,1298,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,Rude,MAGIC!,1290,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,Chandelier,Sia,1285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Si Tú No Estás","Nicky Jam",1281,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
160,"Final Song",MØ,1273,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
161,"Counting Stars",OneRepublic,1272,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Humanos a Marte",Chayanne,1271,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,Outside,"Calvin Harris",1268,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Once In a While",Timeflies,1263,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,Travesuras,"Nicky Jam",1260,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,Sofia,"Alvaro Soler",1253,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
167,"Hasta la Raíz","Natalia Lafourcade",1241,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
168,"La Bicicleta",Alkilados,1240,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
169,Sunset,Farruko,1239,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",1239,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,"Locked Out Of Heaven","Bruno Mars",1233,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"No Sales de Mi Mente",Yandel,1231,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
173,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1215,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
174,"Mas Que Tu Amigo","Matt Hunter",1210,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
175,"Bailame Despacio",Xantos,1199,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
176,"6 AM","J Balvin",1196,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,"My House","Flo Rida",1195,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,"Me Ignoras",Alkilados,1185,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
179,"Lejos De Aquí",Farruko,1184,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
180,"Propuesta Indecente","Romeo Santos",1183,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
181,"Bohemian Rhapsody - Remastered 2011",Queen,1183,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"La Temperatura",Maluma,1177,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
183,"Ella Es Mi Fiesta - Remix","Carlos Vives",1176,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
184,"Ay Vamos","J Balvin",1175,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
185,"Dangerous Woman","Ariana Grande",1165,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
186,"Time of Our Lives",Pitbull,1163,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"Si Ella Quisiera","Justin Quiles",1162,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
188,"Make Me... (feat. G-Eazy)","Britney Spears",1145,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
189,"Te Viví",Villamizar,1118,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
190,NO,"Meghan Trainor",1114,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,"When We Were Young",Adele,1102,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
192,"Never Be Like You",Flume,1096,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
193,"A Sky Full of Stars",Coldplay,1091,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Worth It","Fifth Harmony",1091,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Me Llamas","Piso 21",1089,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
196,"All of Me","John Legend",1088,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"When I Was Your Man","Bruno Mars",1087,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,Company,"Justin Bieber",1084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"Reality - Radio Edit","Lost Frequencies",1079,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
200,Blame,"Calvin Harris",1076,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
