Position,"Track Name",Artist,Streams,URL
72,"Fiesta - Remix","Bomba Estéreo",1800,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
73,"Mayor Que Yo 3","Luny Tunes",1799,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
74,"Si Tú No Estás","Nicky Jam",1770,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
75,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1763,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
76,"Baddest Girl in Town",Pitbull,1742,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
77,"Gyal You a Party Animal","Charly Black",1741,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
78,"Te Recordaré Bailando","Don Omar",1736,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
79,"Me Matas","Kevin Roldan",1735,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
80,"Headlights (feat. Ilsey)","Robin Schulz",1724,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
81,"La Curiosidad",Maluma,1709,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
82,"Perdido En Tus Ojos","Don Omar",1689,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
83,Encantadora,Yandel,1669,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
84,"Imaginándote (feat. Daddy Yankee)",Reykon,1667,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,"6 AM","J Balvin",1663,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1660,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Una Aventura",Maluma,1626,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
88,"¿Dónde Estás?",Maluma,1619,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
89,"Adventure Of A Lifetime",Coldplay,1614,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
90,"Yo También","Romeo Santos",1591,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
91,"Hundred Miles",Yall,1544,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
92,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1542,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
93,Contigo,"Kevin Roldan",1530,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
94,"Cancioncitas de Amor","Romeo Santos",1511,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1507,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Mi Vecinita","Plan B",1491,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
97,"Travesuras - Remix","Nicky Jam",1480,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Bailando - Spanish Version","Enrique Iglesias",1469,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Worth It","Fifth Harmony",1443,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"La Temperatura",Maluma,1420,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
101,"No Sales de Mi Mente",Yandel,1416,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
102,"Hula Hoop",OMI,1400,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,Company,"Justin Bieber",1383,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"The Feeling","Justin Bieber",1375,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
105,"Una Noche Mas","Kevin Roldan",1347,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
106,Outside,"Calvin Harris",1340,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Stay With Me","Sam Smith",1326,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,Blame,"Calvin Harris",1314,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Corazón Acelerao",Wisin,1298,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
110,"Mi verdad - feat. Shakira",Maná,1289,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
111,"End of the Day","One Direction",1278,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
112,Rude,MAGIC!,1275,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"Me Ignoras",Alkilados,1267,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"Pierdo la Cabeza","Zion & Lennox",1252,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
115,Travesuras,"Nicky Jam",1230,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"For A Better Day",Avicii,1226,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
117,Inocente,"Romeo Santos",1220,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
118,"Entre Mi Vida y la Tuya",Fonseca,1217,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
119,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1215,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
120,Necio,"Romeo Santos",1215,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
121,"Ya No","Manuel Carrasco",1208,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
122,Everglow,Coldplay,1194,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
123,"Rolling in the Deep",Adele,1192,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Ghost Town","Adam Lambert",1191,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Let Her Go",Passenger,1181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Maps,"Maroon 5",1179,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"Si No Te Enamoras","Kevin Roldan",1172,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
128,Purpose,"Justin Bieber",1168,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,"All of Me","John Legend",1167,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Time of Our Lives",Pitbull,1161,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Mark My Words","Justin Bieber",1150,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,"Passion Whine - Remastered Version",Farruko,1148,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
133,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1146,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
134,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1145,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
135,"No Pressure","Justin Bieber",1143,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
136,"Back It Up - Video Version","Prince Royce",1139,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
137,"Cool for the Summer","Demi Lovato",1115,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,Bajito,Jencarlos,1105,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
139,"Si No Te Quisiera","Juan Magán",1104,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
140,"Ecos de amor","Jesse & Joy",1096,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
141,Chandelier,Sia,1093,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"When I Was Your Man","Bruno Mars",1089,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Counting Stars",OneRepublic,1087,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Cake By The Ocean",DNCE,1075,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
145,Summer,"Calvin Harris",1065,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1060,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
147,"Ella Es Mi Fiesta - Remix","Carlos Vives",1057,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
148,"Te Viví",Villamizar,1049,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
149,"Guaya Guaya","Don Omar",1049,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
150,"Trap Queen","Fetty Wap",1049,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"El Error",Reykon,1048,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
152,"Duele el Amor","Tony Dize",1043,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
153,Animals,"Maroon 5",1040,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,History,"One Direction",1039,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Tu Enemigo","Pablo López",1039,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
156,Confident,"Demi Lovato",1039,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
157,"Lay A Little Closer","Nico & Vinz",1038,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
158,"Sun Is Shining","Axwell /\ Ingrosso",1033,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
159,Pretextos,Maluma,1032,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
160,"Book Of Love","Felix Jaehn",1030,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
161,"Someone Like You",Adele,1028,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Una Cita",Alkilados,1021,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
163,"Te Va a Doler",Farruko,1019,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
164,"Supergirl - Radio Edit","Anna Naklab",1016,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
165,"Take Me To Church",Hozier,1013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,Children,"Justin Bieber",1013,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
