Position,"Track Name",Artist,Streams,URL
28,"Good For You","Selena Gomez",3303,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,"Uptown Funk","Mark Ronson",3283,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Fanática Sensual","Plan B",3280,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
31,"Reality - Radio Edit","Lost Frequencies",3252,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3229,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,"Drag Me Down","One Direction",3203,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3163,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Want to Want Me","Jason Derulo",3141,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Stitches,"Shawn Mendes",2978,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
37,"On My Mind","Ellie Goulding",2886,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
38,"La Mordidita","Ricky Martin",2708,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Perdido En Tus Ojos","Don Omar",2698,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
40,Photograph,"Ed Sheeran",2695,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Ay Vamos","J Balvin",2608,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
42,"He Llorado (Como Un Niño)","Juan Magán",2584,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
43,"Lejos De Aquí",Farruko,2451,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2405,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,"El Tiki",Maluma,2361,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
46,"Worth It","Fifth Harmony",2285,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Como Yo Le Doy - Spanglish Version",Pitbull,2245,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2166,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
49,"Hotline Bling",Drake,2155,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"The Hills","The Weeknd",2148,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2099,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,Vuelve,"Juan Magán",2070,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
53,Vaivén,"Daddy Yankee",2052,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2010,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2000,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Cool for the Summer","Demi Lovato",1956,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1916,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
58,"Same Old Love","Selena Gomez",1891,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
59,"Ecos de amor","Jesse & Joy",1820,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
60,"Entre Mi Vida y la Tuya",Fonseca,1759,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
61,"El Mismo Sol","Alvaro Soler",1741,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
62,"Headlights (feat. Ilsey)","Robin Schulz",1733,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,"6 AM","J Balvin",1715,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1712,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
65,"Una Noche Mas","Kevin Roldan",1669,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
66,"Si Tú No Estás","Nicky Jam",1639,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
67,"Mi verdad - feat. Shakira",Maná,1636,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
68,"Here for You",Kygo,1633,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,Blame,"Calvin Harris",1621,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Si No Te Enamoras","Kevin Roldan",1620,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
71,"La Temperatura",Maluma,1596,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
72,"Hula Hoop",OMI,1581,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Let Her Go",Passenger,1540,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1526,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,Outside,"Calvin Harris",1517,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"Bailando - Spanish Version","Enrique Iglesias",1513,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Travesuras - Remix","Nicky Jam",1492,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Stay With Me","Sam Smith",1486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Imaginándote (feat. Daddy Yankee)",Reykon,1481,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1467,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,Rude,MAGIC!,1459,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"For A Better Day",Avicii,1459,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,"Love Myself","Hailee Steinfeld",1424,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Me Ignoras",Alkilados,1415,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
85,"Time of Our Lives",Pitbull,1409,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"Pierdo la Cabeza","Zion & Lennox",1390,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
87,"Ella Es Mi Fiesta - Remix","Carlos Vives",1384,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
88,Sunset,Farruko,1383,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
89,"La Curiosidad",Maluma,1383,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
90,Contigo,"Kevin Roldan",1366,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
91,"Passion Whine - Remastered Version",Farruko,1363,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
92,"Si No Te Quisiera","Juan Magán",1360,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
93,"All of Me","John Legend",1352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Humanos a Marte",Chayanne,1352,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
95,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1349,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
96,"Omen - Radio Edit",Disclosure,1340,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,"Propuesta Indecente","Romeo Santos",1320,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Take Me To Church",Hozier,1316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Confident,"Demi Lovato",1312,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1311,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
101,"Mi Nuevo Vicio","Paulina Rubio",1295,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
102,Hilito,"Romeo Santos",1281,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
103,Odio,"Romeo Santos",1274,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
104,Maps,"Maroon 5",1256,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Watch Me (Whip / Nae Nae)",Silentó,1248,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,Summer,"Calvin Harris",1225,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"When I Was Your Man","Bruno Mars",1218,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Runaway (U & I)",Galantis,1214,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,Carnaval,Maluma,1201,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"Yo También","Romeo Santos",1188,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
111,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1186,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
112,Magnets,Disclosure,1185,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"Me & The Rhythm","Selena Gomez",1176,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
114,"Te Recordaré Bailando","Don Omar",1167,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,"Llegaste Tú","Luis Fonsi",1162,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
116,"Eres Mía","Romeo Santos",1161,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,Chandelier,Sia,1161,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Trap Queen","Fetty Wap",1154,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"I'm an Albatraoz",AronChupa,1149,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
120,Animals,"Maroon 5",1138,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1138,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,Enamorate,Dvicio,1137,https://open.spotify.com/track/4VRP8DfxO2qQOZrnbaj324
123,"El Error",Reykon,1133,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
124,"Counting Stars",OneRepublic,1130,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"No Sales de Mi Mente",Yandel,1126,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
126,Travesuras,"Nicky Jam",1126,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"Easy Love - Original Mix",Sigala,1112,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Hold My Hand","Jess Glynne",1109,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Una Cita",Alkilados,1107,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
130,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1106,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
131,"Mi Vecinita","Plan B",1103,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
132,"Ghost Town","Adam Lambert",1097,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,Addicted,Maluma,1094,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
134,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1087,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
135,"Sun Is Shining","Axwell /\ Ingrosso",1086,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1083,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
137,Renegades,"X Ambassadors",1071,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1065,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Mi Persona Favorita","Río Roma",1058,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
140,Encantadora,Yandel,1053,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
141,"I Need Your Love",Shaggy,1047,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
142,"Moviendo Caderas",Yandel,1042,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
143,"Shut Up and Dance","WALK THE MOON",1036,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,Bajito,Jencarlos,1031,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
145,"I'm Yours","Jason Mraz",1031,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Guaya Guaya","Don Omar",1024,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
147,"I'm Not The Only One","Sam Smith",1024,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"This Summer","Maroon 5",1021,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
149,Infinity,"One Direction",1007,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
150,"Recuérdame - Nueva versión","Pablo Alborán",1004,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
