Position,"Track Name",Artist,Streams,URL
55,"Hands To Myself","Selena Gomez",2967,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Hotline Bling",Drake,2952,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
57,"Dangerous Woman","Ariana Grande",2910,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
58,"Locked Away","R. City",2891,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Panda,Desiigner,2860,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,"Sin Contrato",Maluma,2857,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
61,"Baila Conmigo","Juan Magán",2843,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
62,Photograph,"Ed Sheeran",2840,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,Enamorandonos,Cabas,2835,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2814,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Into You","Ariana Grande",2809,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
66,"Encantadora - Remix",Yandel,2798,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2792,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Close,"Nick Jonas",2790,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,"What Do You Mean?","Justin Bieber",2768,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Roses,"The Chainsmokers",2688,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Noche Loca",Marama,2660,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
72,Stay,Kygo,2616,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"El Perdón","Nicky Jam",2601,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Nota de Amor",Wisin,2601,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2585,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,Vaivén,"Daddy Yankee",2531,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
77,Embriágame,"Zion & Lennox",2477,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
78,Ginza,"J Balvin",2461,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
79,"How Deep Is Your Love","Calvin Harris",2385,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Bajito,Jencarlos,2374,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
81,Firestone,Kygo,2330,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
82,"Bajo el agua","Manuel Medrano",2324,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
83,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2294,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
84,"Locuras contigo",Rombai,2289,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
85,"Stole the Show",Kygo,2241,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
86,"Thinking Out Loud","Ed Sheeran",2215,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Me Ignoras",Alkilados,2207,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,NO,"Meghan Trainor",2179,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Una en un Millón","Alexis & Fido",2174,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Ginza - Remix","J Balvin",2172,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
91,"Uptown Funk","Mark Ronson",2170,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Waiting For Love",Avicii,2154,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Ya Me Enteré",Reik,2145,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2037,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"My House","Flo Rida",2011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Send My Love (To Your New Lover)",Adele,1951,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
97,"Counting Stars",OneRepublic,1951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,Quisiera,CNCO,1933,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
99,Chandelier,Sia,1854,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Como Yo Le Doy - Spanglish Version",Pitbull,1826,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1823,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
102,"Too Good",Drake,1786,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
103,"She Will Be Loved","Maroon 5",1732,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Are You with Me - Radio Edit","Lost Frequencies",1685,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Reality - Radio Edit","Lost Frequencies",1678,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Sígueme Y Te Sigo","Daddy Yankee",1651,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
107,"6 AM","J Balvin",1644,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,Raging,Kygo,1618,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,Carnaval,Maluma,1608,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"La Mordidita","Ricky Martin",1603,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Want to Want Me","Jason Derulo",1597,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"I'm Not The Only One","Sam Smith",1588,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,1581,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1576,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,Materialista,"Silvestre Dangond",1569,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
116,"Casi Nada","Karol G",1560,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"Ay Vamos","J Balvin",1545,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,Sunset,Farruko,1542,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
119,Outside,"Calvin Harris",1534,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,YOUTH,"Troye Sivan",1517,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,"Never Forget You","Zara Larsson",1512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Rolling in the Deep",Adele,1509,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"El Tiki",Maluma,1504,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
124,"Locked Out Of Heaven","Bruno Mars",1499,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,"Bailando - Spanish Version","Enrique Iglesias",1485,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Que Se Sienta el Deseo",Wisin,1478,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
127,"Algo Contigo","Gente De Zona",1463,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
128,Vuelve,"Juan Magán",1463,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1462,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,Morena,Feid,1451,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1448,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Hasta la Raíz","Natalia Lafourcade",1418,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
133,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1417,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
134,"Needed Me",Rihanna,1406,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
135,"No Sales de Mi Mente",Yandel,1398,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
136,"Si Tú No Estás","Nicky Jam",1398,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
137,"Humanos a Marte",Chayanne,1384,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
138,"La Temperatura",Maluma,1379,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"Runaway (U & I)",Galantis,1376,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Fanática Sensual","Plan B",1368,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"When I Was Your Man","Bruno Mars",1361,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"50 Sombras de Austin",Arcangel,1359,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
143,"Cheap Thrills",Sia,1347,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
144,"Worth It","Fifth Harmony",1346,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,"i hate u, i love u (feat. olivia o'brien)",gnash,1345,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
146,Blame,"Calvin Harris",1341,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Time of Our Lives",Pitbull,1336,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1329,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
149,"Five More Hours - Deorro x Chris Brown",Deorro,1323,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1316,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Mas Que Tu Amigo","Matt Hunter",1316,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
152,"Take Me To Church",Hozier,1310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Let Her Go",Passenger,1305,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,Rude,MAGIC!,1304,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"All of Me","John Legend",1296,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Pretextos,Maluma,1295,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
157,"Imaginándote (feat. Daddy Yankee)",Reykon,1292,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
158,"Lejos De Aquí",Farruko,1289,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
159,"You're Beautiful","James Blunt",1268,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1263,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Eres Mía","Romeo Santos",1258,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"A Sky Full of Stars",Coldplay,1257,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1254,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
164,"Más De La Mitad","Camila Gallardo",1251,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
165,"The Scientist",Coldplay,1245,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"El Error",Reykon,1216,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
167,"Voy a Olvidarte",Reik,1212,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
168,"He Llorado (Como Un Niño)","Juan Magán",1211,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
169,Diamonds,Rihanna,1206,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1197,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,Ride,"Twenty One Pilots",1191,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,"If It Ain't Love","Jason Derulo",1178,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
173,Locos,"León Larregui",1177,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
174,"Me Marcharé (feat. Wisin)","Los Cadillac's",1164,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
175,"Afuera del planeta","Manuel Medrano",1162,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1153,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"The Hills","The Weeknd",1152,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,Gold,Kiiara,1147,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
179,"I'm Yours","Jason Mraz",1142,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,Maps,"Maroon 5",1141,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,"Tú Me Quemas","Chino & Nacho",1134,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
182,Summer,"Calvin Harris",1134,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,"Mi verdad - feat. Shakira",Maná,1133,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
184,"Bohemian Rhapsody - Remastered 2011",Queen,1131,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1124,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
186,"Safe And Sound","Capital Cities",1115,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1115,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
188,"Vuela Corazón",Dasoul,1103,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
189,"El Mismo Sol","Alvaro Soler",1102,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
190,"One Last Time","Ariana Grande",1099,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1097,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
192,"Si Ella Quisiera","Justin Quiles",1093,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
193,"Vivir Mi Vida","Marc Anthony",1091,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
194,"Passion Whine - Remastered Version",Farruko,1088,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
195,"Drag Me Down","One Direction",1088,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Propuesta Indecente","Romeo Santos",1084,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Catch & Release - Deepend Remix","Matt Simons",1080,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
198,"Hasta Que Se Seque el Malecón","Jacob Forever",1075,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
199,"Ella Es Mi Fiesta - Remix","Carlos Vives",1066,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
200,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1058,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
