Position,"Track Name",Artist,Streams,URL
48,"7 Years","Lukas Graham",3989,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3980,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
50,Sugar,"Maroon 5",3812,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3623,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Kill Em With Kindness","Selena Gomez",3448,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
53,"Lush Life","Zara Larsson",3447,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3419,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,"Hymn For The Weekend - Seeb Remix",Coldplay,3362,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,Photograph,"Ed Sheeran",3298,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"La Gozadera","Gente De Zona",3284,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
58,"Let Me Hold You (Turn Me On)","Dante Klein",3153,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,Enamorandonos,Cabas,3138,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
60,"The Ocean","Mike Perry",3100,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,"Send My Love (To Your New Lover)",Adele,3010,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
62,Dueles,"Jesse & Joy",2928,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
63,"Mayor Que Yo 3","Luny Tunes",2890,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,Controlla,Drake,2746,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,Sorry,"Justin Bieber",2652,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Bailar - Radio Edit",Deorro,2642,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
67,Stitches,"Shawn Mendes",2625,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"i hate u, i love u (feat. olivia o'brien)",gnash,2604,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Adventure Of A Lifetime",Coldplay,2588,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2570,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
71,"Perfect Strangers","Jonas Blue",2551,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Thinking Out Loud","Ed Sheeran",2518,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2513,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Una en un Millón","Alexis & Fido",2492,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
75,Traidora,"Gente De Zona",2489,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
76,"Can't Feel My Face","The Weeknd",2482,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Sugar (feat. Francesco Yates)","Robin Schulz",2475,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Ya Me Enteré",Reik,2394,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
79,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2383,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
80,"Me Voy Enamorando - Remix","Chino & Nacho",2336,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
81,"Sorry - Latino Remix","Justin Bieber",2316,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,Chillax,Farruko,2240,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
83,Closer,"The Chainsmokers",2240,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
84,"Nunca Me Olvides",Yandel,2207,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
85,"El Perdedor - The Remix",Maluma,2206,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,"El Perdón","Nicky Jam",2184,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Bajo el agua","Manuel Medrano",2177,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
88,Vaivén,"Daddy Yankee",2169,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
89,Sola,"Becky G",2124,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
90,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2116,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
91,"Hotline Bling",Drake,2104,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"Final Song",MØ,2097,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
93,Ginza,"J Balvin",2088,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2082,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Nota de Amor",Wisin,2065,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
96,"Needed Me",Rihanna,2053,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Don't Mind","Kent Jones",2032,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
98,"Hymn For The Weekend",Coldplay,2022,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,Bajito,Jencarlos,2014,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1983,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1976,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
102,PILLOWTALK,ZAYN,1968,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,Hello,Adele,1961,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"How Deep Is Your Love","Calvin Harris",1935,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Cheap Thrills",Sia,1920,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Encantadora - Remix",Yandel,1917,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
107,Embriágame,"Zion & Lennox",1909,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
108,"Noche Loca",Marama,1905,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
109,"Cheap Thrills Remix",Sia,1903,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
110,"Casi Nada","Karol G",1876,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
111,Firestone,Kygo,1875,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
112,"Wherever I Go",OneRepublic,1870,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
113,Traicionera,"Sebastian Yatra",1859,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
114,"Locuras contigo",Rombai,1837,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
115,"Uptown Funk","Mark Ronson",1820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Quisiera,CNCO,1817,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
117,"What Do You Mean?","Justin Bieber",1812,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,"Not a Crime - No Es Ilegal",Play-N-Skillz,1808,https://open.spotify.com/track/27bP0pI331DN68c70THzso
119,Toothbrush,DNCE,1807,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
120,"Stole the Show",Kygo,1792,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1766,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
122,Sofia,"Alvaro Soler",1754,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
123,"All In My Head (Flex)","Fifth Harmony",1749,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,"Me Reclama","Mambo Kingz",1748,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
125,Capsize,FRENSHIP,1746,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
126,"Sin Contrato",Maluma,1703,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
127,"Me Llamas","Piso 21",1693,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
128,Roses,"The Chainsmokers",1687,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Me, Myself & I",G-Eazy,1674,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
130,"Cómo Te Atreves",Morat,1666,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
131,Stay,Kygo,1657,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
132,"Si No Te Quiere (feat. D.OZi)",Ozuna,1656,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
133,Close,"Nick Jonas",1649,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
134,"Algo Contigo","Gente De Zona",1632,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
135,"Te Vas",Ozuna,1626,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
136,"The Scientist",Coldplay,1601,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Please Don't Go","Joel Adams",1594,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"Waiting For Love",Avicii,1585,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"La Mordidita","Ricky Martin",1569,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1560,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,Gold,Kiiara,1560,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,Chandelier,Sia,1557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Once In a While",Timeflies,1544,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
144,"Locked Out Of Heaven","Bruno Mars",1527,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1507,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
146,"Humanos a Marte",Chayanne,1496,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"Counting Stars",OneRepublic,1495,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Materialista,"Silvestre Dangond",1488,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
149,"In the Name of Love","Martin Garrix",1478,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1476,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,"Bailando - Spanish Version","Enrique Iglesias",1452,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Nada Es Como Tú - Acústico","Ricardo Arjona",1444,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
153,"Locked Away","R. City",1442,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
154,"Never Be Like You",Flume,1438,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
155,"Una en un Millón - Remix","Alexis & Fido",1437,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
156,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1421,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
157,"Si Ella Quisiera","Justin Quiles",1405,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
158,"Como Yo Le Doy - Spanglish Version",Pitbull,1389,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1383,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1381,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Hasta la Raíz","Natalia Lafourcade",1375,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
162,"Hands To Myself","Selena Gomez",1369,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
163,"La Bicicleta",Alkilados,1352,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
164,Carnaval,Maluma,1348,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
165,"Let Her Go",Passenger,1327,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Ginza - Remix","J Balvin",1326,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"When I Was Your Man","Bruno Mars",1324,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Reality - Radio Edit","Lost Frequencies",1315,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Rude,MAGIC!,1314,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Are You with Me - Radio Edit","Lost Frequencies",1286,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"When We Were Young",Adele,1279,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
172,"She Will Be Loved","Maroon 5",1266,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1260,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
174,"All of Me","John Legend",1256,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,Morena,Feid,1253,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
176,"Bohemian Rhapsody - Remastered 2011",Queen,1251,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Mi verdad - feat. Shakira",Maná,1235,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Runaway (U & I)",Galantis,1233,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"My House","Flo Rida",1220,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Say Something","A Great Big World",1218,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
181,"A Sky Full of Stars",Coldplay,1216,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Time of Our Lives",Pitbull,1198,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Si Te Vas","Paulina Rubio",1198,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
184,"Tan Fácil - Urban Remix",CNCO,1184,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
185,"I'm Yours","Jason Mraz",1169,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"El Tiki",Maluma,1168,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
187,"No Sales de Mi Mente",Yandel,1166,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
188,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1157,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
189,"Dile Que Tu Me Quieres",Ozuna,1156,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
190,Ironía,Maná,1151,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
191,"Hasta Que Se Seque el Malecón","Jacob Forever",1146,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
192,"La Carretera","Prince Royce",1134,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
193,Outside,"Calvin Harris",1134,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Sé Que Te Vas",Ha*Ash,1130,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
195,Company,"Justin Bieber",1128,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Si Tú No Estás","Nicky Jam",1125,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
197,"Lejos De Aquí",Farruko,1125,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
198,Blame,"Calvin Harris",1122,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,Pretextos,Maluma,1119,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
200,"Bailame Despacio",Xantos,1113,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
