Position,"Track Name",Artist,Streams,URL
80,"Baddest Girl in Town",Pitbull,1750,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
81,"Mayor Que Yo 3","Luny Tunes",1738,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
82,"Cancioncitas de Amor","Romeo Santos",1724,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
83,"Una Aventura",Maluma,1702,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
84,"Me Matas","Kevin Roldan",1698,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
85,"6 AM","J Balvin",1668,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Gyal You a Party Animal","Charly Black",1655,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1647,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1644,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,"No Sales de Mi Mente",Yandel,1619,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
90,Olivia,"One Direction",1589,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
91,Company,"Justin Bieber",1571,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,"Te Recordaré Bailando","Don Omar",1571,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
93,"What a Feeling","One Direction",1569,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
94,Encantadora,Yandel,1554,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
95,"Same Old Love","Selena Gomez",1553,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"Hundred Miles",Yall,1547,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
97,"Hula Hoop",OMI,1546,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1502,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
99,"The Feeling","Justin Bieber",1500,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
100,Contigo,"Kevin Roldan",1483,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
101,"If I Could Fly","One Direction",1455,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,"Travesuras - Remix","Nicky Jam",1454,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
103,"The Hills","The Weeknd",1437,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Stay With Me","Sam Smith",1426,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Worth It","Fifth Harmony",1423,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"Mi Vecinita","Plan B",1411,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
107,"Bailando - Spanish Version","Enrique Iglesias",1404,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,Blame,"Calvin Harris",1382,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Mark My Words","Justin Bieber",1382,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
110,Inocente,"Romeo Santos",1380,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
111,"La Temperatura",Maluma,1367,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
112,Necio,"Romeo Santos",1362,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
113,"¿Dónde Estás?",Maluma,1358,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
114,Purpose,"Justin Bieber",1342,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"Una Noche Mas","Kevin Roldan",1338,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
116,Travesuras,"Nicky Jam",1333,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Hasta la Raíz","Natalia Lafourcade",1332,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
118,A.M.,"One Direction",1331,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
119,Outside,"Calvin Harris",1318,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Mi verdad - feat. Shakira",Maná,1316,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,Rude,MAGIC!,1315,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"No Pressure","Justin Bieber",1304,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
123,"Me Ignoras",Alkilados,1302,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
124,"For A Better Day",Avicii,1295,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
125,"Entre Mi Vida y la Tuya",Fonseca,1272,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
126,"Pierdo la Cabeza","Zion & Lennox",1266,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
127,"Si No Te Quisiera","Juan Magán",1265,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
128,"Cool for the Summer","Demi Lovato",1264,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,Chandelier,Sia,1261,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"El Error",Reykon,1242,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
131,"Ghost Town","Adam Lambert",1233,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
132,"All of Me","John Legend",1230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Ella Es Mi Fiesta - Remix","Carlos Vives",1221,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
134,"Let Her Go",Passenger,1210,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Ya No","Manuel Carrasco",1204,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
136,Infinity,"One Direction",1204,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
137,"Never Enough","One Direction",1197,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
138,"Passion Whine - Remastered Version",Farruko,1189,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
139,"Si No Te Enamoras","Kevin Roldan",1175,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
140,Children,"Justin Bieber",1175,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Back It Up - Video Version","Prince Royce",1160,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
142,"Temporary Fix","One Direction",1160,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
143,"Sun Is Shining","Axwell /\ Ingrosso",1152,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
144,"I Know What You Did Last Summer","Shawn Mendes",1149,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Corazón Acelerao",Wisin,1140,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
146,"Time of Our Lives",Pitbull,1128,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"Ecos de amor","Jesse & Joy",1128,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
148,Summer,"Calvin Harris",1125,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1113,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
150,"When I Was Your Man","Bruno Mars",1106,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1101,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
152,"Trap Queen","Fetty Wap",1098,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,Bajito,Jencarlos,1096,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
154,"Una Cita",Alkilados,1094,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
155,"No Sense","Justin Bieber",1093,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
156,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1090,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
157,"Rolling in the Deep",Adele,1090,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,Maps,"Maroon 5",1087,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Llévame Contigo","Romeo Santos",1079,https://open.spotify.com/track/0uLwWjN1KFO678WNJcZDkw
160,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1059,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
161,Addicted,Maluma,1059,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
162,"Duele el Amor","Tony Dize",1057,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
163,"Moviendo Caderas",Yandel,1054,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
164,"Take Me To Church",Hozier,1054,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Cake By The Ocean",DNCE,1050,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
166,Promise,"Romeo Santos",1048,https://open.spotify.com/track/6KX5vKpZ1unNPujNhUzvBw
167,"Lay A Little Closer","Nico & Vinz",1044,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
168,"Adventure Of A Lifetime",Coldplay,1038,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
169,"Been You","Justin Bieber",1031,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1027,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
171,Salgamos,"Kevin Roldan",1023,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
172,"Disparo al Corazón","Ricky Martin",1019,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
173,"Life Is Worth Living","Justin Bieber",1016,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
174,"Runaway (U & I)",Galantis,1014,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Hey Angel","One Direction",1010,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
176,"Counting Stars",OneRepublic,1007,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
