Position,"Track Name",Artist,Streams,URL
95,"Final Song",MØ,2151,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2120,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
97,Ginza,"J Balvin",2092,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
98,Traidora,"Gente De Zona",2088,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
99,"Hotline Bling",Drake,2074,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"Bajo el agua","Manuel Medrano",2072,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
101,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2045,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
102,"Cheap Thrills Remix",Sia,2039,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
103,Sola,"Becky G",2034,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
104,Hello,Adele,2013,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Bajito,Jencarlos,2003,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
106,"Noche Loca",Marama,1996,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
107,"Needed Me",Rihanna,1984,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,Capsize,FRENSHIP,1978,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
109,"Don't Mind","Kent Jones",1969,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
110,Toothbrush,DNCE,1935,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,1927,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"Cheap Thrills",Sia,1922,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,Hola,"Joey Montana",1894,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
114,"How Deep Is Your Love","Calvin Harris",1889,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1886,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
116,"Te Vas",Ozuna,1873,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
117,"Wherever I Go",OneRepublic,1866,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
118,"De Pies a Cabeza",Maná,1864,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1859,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Casi Nada","Karol G",1815,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
121,PILLOWTALK,ZAYN,1814,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Me Reclama","Mambo Kingz",1811,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,1810,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,"All In My Head (Flex)","Fifth Harmony",1797,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
125,Quisiera,CNCO,1792,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
126,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1786,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
127,"Algo Contigo","Gente De Zona",1784,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
128,"Sin Contrato",Maluma,1781,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,"Pierde Los Modales","J Balvin",1744,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
130,Firestone,Kygo,1742,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,"Cómo Te Atreves",Morat,1740,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
132,"Hymn For The Weekend",Coldplay,1739,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"Stole the Show",Kygo,1717,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,Materialista,"Silvestre Dangond",1717,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
135,"Uptown Funk","Mark Ronson",1716,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Locuras contigo",Rombai,1694,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
137,Gold,Kiiara,1669,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"In the Name of Love","Martin Garrix",1668,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
139,"The Scientist",Coldplay,1647,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Please Don't Go","Joel Adams",1646,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"What Do You Mean?","Justin Bieber",1643,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
142,"Once In a While",Timeflies,1635,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Bohemian Rhapsody - Remastered 2011",Queen,1600,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,Embriágame,"Zion & Lennox",1596,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
145,Sofia,"Alvaro Soler",1589,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
146,"La Mordidita","Ricky Martin",1563,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
147,"Purple Lamborghini (with Rick Ross)",Skrillex,1560,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
148,"Waiting For Love",Avicii,1554,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,Acércate,"De La Ghetto",1529,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
150,Stay,Kygo,1515,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
151,"Como Yo Le Doy - Spanglish Version",Pitbull,1513,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1513,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Humanos a Marte",Chayanne,1512,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"Bailando - Spanish Version","Enrique Iglesias",1508,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,Chandelier,Sia,1504,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Si Ella Quisiera","Justin Quiles",1489,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
157,"Me, Myself & I",G-Eazy,1488,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
158,"Perdóname - Urban Version","Ricky Martin",1458,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
159,"Una en un Millón - Remix","Alexis & Fido",1455,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
160,Roses,"The Chainsmokers",1451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,Carnaval,Maluma,1448,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
162,"La Bicicleta",Alkilados,1434,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
163,"Never Be Like You",Flume,1414,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"You Don't Own Me",Grace,1412,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
165,"Dile Que Tu Me Quieres",Ozuna,1394,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1392,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Counting Stars",OneRepublic,1368,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1361,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"Without Me",Eminem,1356,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
170,"Tan Fácil - Urban Remix",CNCO,1354,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1348,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1337,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1334,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
174,Morena,Feid,1322,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
175,"Ginza - Remix","J Balvin",1321,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,"When We Were Young",Adele,1305,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
177,"Locked Away","R. City",1300,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,"Locked Out Of Heaven","Bruno Mars",1287,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Mi verdad - feat. Shakira",Maná,1281,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
180,"El Tiki",Maluma,1278,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
181,"De Música Ligera - Remasterizado 2007","Soda Stereo",1276,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
182,"Corazon De Seda (feat. Ozuna)",Klasico,1276,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
183,"Si Tú No Estás","Nicky Jam",1274,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
184,"Are You with Me - Radio Edit","Lost Frequencies",1272,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",1267,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",1248,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
187,"Reality - Radio Edit","Lost Frequencies",1246,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,Greenlight,Pitbull,1243,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
189,"Hasta la Raíz","Natalia Lafourcade",1240,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
190,Rude,MAGIC!,1238,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"Vine a Buscarte - Remix",Fonseca,1225,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
192,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1221,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
193,"Bailame Despacio",Xantos,1213,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
194,Imaginar,"Víctor Manuelle",1213,https://open.spotify.com/track/2M7nxR4mAJ4ox98l5Jn6jN
195,"Lejos De Aquí",Farruko,1201,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
196,"Nada Es Como Tú - Acústico","Ricardo Arjona",1195,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
197,"6 AM","J Balvin",1194,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
198,Sunset,Farruko,1191,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
199,"No Sales de Mi Mente",Yandel,1190,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
200,"Time of Our Lives",Pitbull,1190,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
